# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2247905894944626,6.995074237865623,0.9387299616197873,-1.9598915596318596,1.4931266109474366,-2.9999999999998543,-0.15191289301693844,0.0,-12.979441101885808,0.0
 2.2278497310576335,6.999625113176446,0.9385710735601365,-1.999597507373367,1.4839491862579242,-2.9999999999999276,-0.15196959478755262,0.0,-12.904234925251862,0.0
 2.2309168142869775,7.004159525017246,0.9384096241594002,-2.0391758699001223,1.474747936569892,-3.0000000000000724,-0.15202363115292117,0.0,-12.828534048898158,0.0
 2.233991977656958,7.008677456125004,0.9382456468116406,-2.0786257078978427,1.4655224464599503,-2.9999999999999276,-0.15207491711526697,0.0,-12.752331489665218,0.0
 2.2370753635194442,7.013178889236696,0.9380791749109197,-2.1179460665268133,1.4562722888724917,-3.000000000000072,-0.15212336092745246,0.0,-12.675620143346178,0.0
 2.240167118251467,7.017663807089302,0.9379102418512999,-2.157135975086325,1.4469970246764243,-2.9999999999998566,-0.15216887239915924,0.0,-12.59839278622611,0.0
 2.2432673924101314,7.022132192419803,0.937738881026843,-2.1961944466821675,1.4376962022004303,-3.0000000000001434,-0.15221135534158592,0.0,-12.520642068171709,0.0
 2.246376340895126,7.026584027965173,0.9375651258316112,-2.2351204778711704,1.4283693567454467,-2.999999999999857,-0.15225071195525106,0.0,-12.442360512442171,0.0
 2.24949412311929,7.031019296462395,0.9373890096596666,-2.273913048303504,1.419016010072954,-3.000000000000071,-0.1522868412242532,0.0,-12.363540515635393,0.0
 2.2526209031877062,7.035437980648446,0.9372105659050715,-2.3125711203628474,1.4096356698677062,-2.999999999999929,-0.1523196393246485,0.0,-12.284174342113534,0.0
 2.255756850085863,7.039840063260305,0.9370298279618877,-2.3510936387874137,1.4002278291732366,-2.9999999999998583,-0.152348999526567,0.0,-12.204254121804096,0.0
 2.25890213787744,7.0442255270349525,0.9368468292241776,-2.38947953028203,1.3907919657985053,-2.9999999999999294,-0.15237481046805543,0.0,-12.123771851793705,0.0
 2.262056945912319,7.048594354709365,0.936661603086003,-2.4277277031331073,1.3813275416938686,-3.0,-0.15239695924343866,0.0,-12.042719383508587,0.0
 2.2652214590454745,7.052946529020522,0.9364741829414263,-2.465837046781126,1.3718340022944024,-2.99999999999993,-0.1524153280593653,0.0,-11.961088437146941,0.0
 2.268395867867432,7.057282032705403,0.9362846021845094,-2.5038064314362205,1.3623107758285298,-2.99999999999993,-0.15242979626539233,0.0,-11.878870580326616,0.0
 2.271580368947057,7.061600848500985,0.9360928942093145,-2.541634707623996,1.3527572725896553,-2.9999999999998606,-0.15244023912873084,0.0,-11.796057238319369,0.0
 2.274775165087474,7.065902959144251,0.9358990924099039,-2.579320705761115,1.3431728841684052,-2.999999999999861,-0.15244652767340744,0.0,-11.712639688800733,0.0
 2.277980465595986,7.0701883473721745,0.9357032301803393,-2.6168632357116484,1.3335569826428684,-3.0000000000000693,-0.15244853083102192,0.0,-11.628609049072676,0.0
 2.2811964865689545,7.0744569959217385,0.9355053409146832,-2.6542610862999156,1.3239089197239633,-3.0,-0.1524461112934203,0.0,-11.543956292394078,0.0
 2.2844234511926222,7.07870888752992,0.9353054580069976,-2.691513024872638,1.3142280258529602,-2.999999999999931,-0.15243912760338235,0.0,-11.458672226626632,0.0
 2.2876615900610147,7.0829440049336965,0.9351036148513444,-2.728617796789847,1.3045136092477831,-2.9999999999999316,-0.152427435799579,0.0,-11.372747497178345,0.0
 2.2909111415120837,7.08716233087005,0.9348998448417859,-2.7655741249219448,1.2947649548945759,-3.0,-0.1524108857127912,0.0,-11.286172590948444,0.0
 2.2941723519833883,7.091363848075957,0.9346941813723842,-2.8023807091564965,1.2849813234806624,-2.999999999999932,-0.15238932253356743,0.0,-11.198937823753239,0.0
 2.2974454763887135,7.095548539288398,0.9344866578372014,-2.8390362258611432,1.2751619502646867,-3.0,-0.15236258787783488,0.0,-11.111033338266443,0.0
 2.300730778517138,7.09971638724435,0.9342773076302997,-2.8755393273363454,1.2653060438794133,-3.0,-0.15233051652207327,0.0,-11.022449107325254,0.0
 2.304028531456197,7.103867374680794,0.9340661641457411,-2.911888641275655,1.2554127850622367,-2.9999999999998654,-0.15229293928336385,0.0,-10.933174921905254,0.0
 2.307339018040928,7.108001484334706,0.9338532607775876,-2.948082770183141,1.2454813253080441,-2.999999999999799,-0.1522496815974322,0.0,-10.843200390740547,0.0
 2.31066253133076,7.112118698943068,0.9336386309199014,-2.984120290786078,1.2355107854385483,-3.0,-0.15220056395743006,0.0,-10.752514939486879,0.0
 2.3139993751163512,7.116219001242856,0.9334223079667449,-3.019999753441381,1.2255002540817752,-2.9999999999998668,-0.15214539841460442,0.0,-10.66110780405769,0.0
 2.3173498644587127,7.12030237397105,0.9332043253121798,-3.0557196815166434,1.2154487860546912,-2.9999999999998677,-0.15208399421464194,0.0,-10.568968022525523,0.0
 2.320714326263135,7.124368799864629,0.9329847163502684,-3.09127857074059,1.2053554006414244,-3.000000000000066,-0.15201615231888468,0.0,-10.47608443777328,0.0
 2.3240930998906997,7.128418261660572,0.9327635144750728,-3.12667488855908,1.1952190797587308,-2.999999999999803,-0.1519416691459777,0.0,-10.382445690341214,0.0
 2.327486537810397,7.132450742095858,0.9325407530806551,-3.1619070734638823,1.1850387659996389,-2.9999999999999347,-0.1518603322416715,0.0,-10.288040211506399,0.0
 2.3308950062951856,7.136466223907465,0.9323164655610774,-3.19697353429504,1.1748133605452733,-2.9999999999999347,-0.15177192409690318,0.0,-10.192856220451935,0.0
 2.3343188861656383,7.140464689832372,0.9320906853104018,-3.2318726495306636,1.164541720933915,-3.000000000000065,-0.15167622054840063,0.0,-10.096881719723392,0.0
 2.3377585735851967,7.144446122607558,0.9318634457226904,-3.2666027665587647,1.1542226586752395,-3.0000000000001292,-0.1515729876033806,0.0,-10.000104485873125,0.0
 2.3412144809114444,7.148410504970003,0.9316347801920054,-3.301162200914736,1.1438549366964958,-3.0000000000001927,-0.1514619861127352,0.0,-9.902512071301212,0.0
 2.3446870376082782,7.152357819656684,0.9314047221124089,-3.3355492355234113,1.1334372666059946,-2.999999999999872,-0.15134296788338475,0.0,-9.804091789046106,0.0
 2.3481766912243587,7.15628804940458,0.9311733048779629,-3.369762119887441,1.122968305757754,-2.999999999999809,-0.15121567677188522,0.0,-9.704830711015505,0.0
 2.3516839084437913,7.160201176950672,0.9309405618827296,-3.4037990692687927,1.1124466540994564,-2.9999999999999365,-0.15107984911421588,0.0,-9.604715663120096,0.0
 2.3552091762156144,7.1640971850319355,0.930706526520771,-3.437658263853515,1.1018708507839863,-3.0000000000001887,-0.15093521069962232,0.0,-9.5037332115121,0.0
 2.3587530029694332,7.167976056385352,0.9304712321861495,-3.471337847869628,1.0912393705225292,-3.000000000000188,-0.15078147902146333,0.0,-9.401869663497273,0.0
 2.3623159199252903,7.171837773747899,0.9302347122729268,-3.504835928710461,1.0805506196549581,-2.999999999999938,-0.15061836333421594,0.0,-9.299111046005393,0.0
 2.365898482506842,7.175682319856555,0.9299970001751653,-3.5381505759855743,1.0698029319103026,-3.000000000000062,-0.15044556107071574,0.0,-9.195443112687384,0.0
 2.3695012718679154,7.1795096774483005,0.929758129286927,-3.571279820602319,1.0589945638270835,-2.9999999999998153,-0.15026276178736356,0.0,-9.090851319960978,0.0
 2.373124896543701,7.183319829260113,0.9295181330022741,-3.6042216537692267,1.0481236897997275,-2.9999999999998774,-0.15006964185534435,0.0,-8.985320823115298,0.0
 2.3767699942392158,7.187112758028972,0.9292770447152686,-3.6369740259950265,1.037188396713182,-3.000000000000183,-0.14986586930087714,0.0,-8.878836461149813,0.0
 2.380437233769155,7.190888446491856,0.9290348978199727,-3.6695348460452193,1.0261866781233648,-3.0,-0.1496510996218581,0.0,-8.771382748869208,0.0
 2.3841273171650346,7.194646877385744,0.9287917257104485,-3.7019019798857276,1.015116427935726,-2.9999999999998797,-0.149424976484727,0.0,-8.662943856979139,0.0
 2.3878409819675275,7.198388033447615,0.9285475617807579,-3.7340732495733633,1.0039754335282476,-2.99999999999994,-0.1491871320603577,0.0,-8.553503594421073,0.0
 2.3915790037241873,7.202111897414447,0.9283024394249635,-3.766046432104977,0.992761368258268,-3.0000000000000298,-0.14893718470187256,0.0,-8.443045405879818,0.0
 2.3953421987154178,7.20581845202322,0.928056392037127,-3.7978192582871153,0.9814717832845765,-3.0000000000000293,-0.14867474054670746,0.0,-8.331552329300106,0.0
 2.3991314269345985,7.209507680010911,0.9278094530113106,-3.82938941148288,0.9701040986270346,-2.9999999999999414,-0.1483993924993778,0.0,-8.219006994830172,0.0
 2.4029475953518253,7.2131795641145,0.9275616557415762,-3.8607545263975176,0.9586555933753544,-2.9999999999998836,-0.14811071866279438,0.0,-8.105391586261863,0.0
 2.406791661494837,7.216834087070968,0.9273130336219865,-3.891912187770117,0.9471233949463199,-3.000000000000029,-0.14780828256244002,0.0,-7.990687830647566,0.0
 2.4106646373854774,7.22047123161729,0.9270636200466031,-3.9228599290878505,0.9355044672743985,-2.9999999999998854,-0.1474916319504135,0.0,-7.874876945036977,0.0
 2.414567593875675,7.224090980490447,0.9268134484094883,-3.953595231169991,0.9237955978038056,-2.9999999999998863,-0.14716029900671995,0.0,-7.7579396246887695,0.0
 2.418501665433412,7.227693316427417,0.9265625521047042,-3.984115520794118,0.9119933831305949,-3.000000000000141,-0.14681380008301648,0.0,-7.639855989733002,0.0
 2.4224680554369526,7.231278222165179,0.9263109645263128,-4.014418169220286,0.9000942131199723,-3.000000000000112,-0.14645163287748297,0.0,-7.520605549356833,0.0
 2.426468042044621,7.2348456804407135,0.9260587190683762,-4.044500490699269,0.8880942532969675,-2.999999999999972,-0.1460732796229348,0.0,-7.400167147222382,0.0
 2.4305029847182498,7.238395673990997,0.9258058491249569,-4.074359740913582,0.8759894252760806,-3.00000000000011,-0.14567820106396775,0.0,-7.278518909615302,0.0
 2.4345743314912442,7.241928185553009,0.9255523880901165,-4.103993115388424,0.8637753849570975,-2.9999999999999183,-0.1452658411991124,0.0,-7.155638170667535,0.0
 2.438683627087476,7.245443197863729,0.9252983693579174,-4.133397747811375,0.8514474981684023,-3.0000000000000813,-0.14483562209861273,0.0,-7.03150140990638,0.0
 2.4428325220156357,7.248940693660135,0.9250438263224218,-4.162570708348285,0.8390008133839222,-3.0000000000001337,-0.14438694661235132,0.0,-6.906084157989264,0.0
 2.4470227827857634,7.252420655679206,0.9247887923776914,-4.191509001870707,0.8264300310735396,-2.9999999999999205,-0.1439191934167818,0.0,-6.779360893905006,0.0
 2.4512563034214607,7.255883066657922,0.9245333009177887,-4.220209566111894,0.8137294691664477,-2.9999999999999476,-0.14343172086701078,0.0,-6.65130494292794,0.0
 2.455535118473866,7.259327909333258,0.9242773853367756,-4.248669269819832,0.8008930240092319,-2.999999999999948,-0.14292386302794458,0.0,-6.521888319686565,0.0
 2.459861417783323,7.262755166442199,0.9240210790287143,-4.2768849107536475,0.7879141260808602,-3.0000000000001283,-0.14239492952902946,0.0,-6.3910815968070285,0.0
 2.4642375632835978,7.266164820721719,0.9237644153876671,-4.304853213725403,0.7747856895800357,-3.000000000000127,-0.14184420298918202,0.0,-6.258853696779478,0.0
 2.4686661082041956,7.269556854908799,0.9235074278076957,-4.332570828473041,0.7615000548182416,-3.0000000000001252,-0.14127094185169728,0.0,-6.125171687893664,0.0
 2.473149819101617,7.272931251740418,0.9232501496828625,-4.360034327518626,0.7480489221259774,-3.0,-0.1406743740025193,0.0,-5.990000524919538,0.0
 2.4776917012449813,7.276287993953551,0.9229926144072295,-4.387240203941501,0.7344232756958848,-2.999999999999951,-0.14005370210264925,0.0,-5.8533027408349705,0.0
 2.482295028000585,7.279627064285183,0.9227348553748588,-4.414184869057036,0.7206132954290728,-3.000000000000121,-0.1394080936262578,0.0,-5.715038091439762,0.0
 2.4869633750114812,7.282948445472289,0.9224769059798126,-4.440864650048367,0.7066082543963849,-2.999999999999905,-0.1387366901678294,0.0,-5.575163112017683,0.0
 2.491700660162356,7.286252120251848,0.9222187996161529,-4.467275787472634,0.6923963989437601,-3.0,-0.13803859574184776,0.0,-5.433630602107418,0.0
 2.496511190570752,7.289538071360839,0.921960569677942,-4.493414432712061,0.6779648077185721,-3.0000000000000924,-0.13731288213498308,0.0,-5.290388992021736,0.0
 2.5013997181728502,7.292806281536242,0.9217022495592418,-4.519276645325396,0.6632992249122773,-3.0000000000000226,-0.1365585856104947,0.0,-5.145381571455559,0.0
 2.5063715059027474,7.296056733515035,0.9214438726541146,-4.544858390287998,0.6483838617225857,-3.000000000000045,-0.13577470623617469,0.0,-4.998545557346832,0.0
 2.5114324070373852,7.299289410034196,0.9211854723566223,-4.570155535170714,0.6332011583186725,-2.999999999999912,-0.13496020114315868,0.0,-4.8498109248913055,0.0
 2.5165889610508545,7.302504293830705,0.9209270820608272,-4.595163847160029,0.6177314962782642,-3.0000000000001075,-0.13411399173197328,0.0,-4.69909898515427,0.0
 2.5218485103732267,7.30570136764154,0.9206687351607914,-4.619878990043157,0.6019528483111474,-3.0000000000000635,-0.13323495451279543,0.0,-4.546320573778454,0.0
 2.5272193439012898,7.308880614203681,0.9204104650505768,-4.644296521010129,0.5858403477269585,-2.9999999999999174,-0.13232192134092943,0.0,-4.391373789710763,0.0
 2.5327108751438674,7.312042016254107,0.9201523051242457,-4.6684118873741625,0.5693657539992254,-3.0000000000000404,-0.13137367732428518,0.0,-4.234141108750884,0.0
 2.538333865783352,7.315185556529796,0.9198942887758602,-4.692220423194925,0.5524967820807715,-3.0000000000000986,-0.13038896113162288,0.0,-4.074485647289314,0.0
 2.5441007096376813,7.318311217767725,0.9196364493994824,-4.715717345709549,0.5351962505177836,-2.9999999999999036,-0.1293664602447817,0.0,-3.91224631610653,0.0
 2.5500257982202847,7.321418982704876,0.9193788203891743,-4.738897751689444,0.5174209847699739,-2.9999999999999063,-0.1283048083406643,0.0,-3.747231394707513,0.0
 2.5561259984842937,7.324508834078227,0.9191214351389982,-4.761756613632741,0.4991203839779477,-2.9999999999999,-0.12720258428987574,0.0,-3.579209913547614,0.0
 2.562421287876035,7.327580754624756,0.918864327043016,-4.784288775832313,0.48023451580272314,-3.0000000000000617,-0.1260583083496482,0.0,-3.4078998645906924,0.0
 2.568935614966816,7.330634727081441,0.91860752949529,-4.806488950242884,0.4606915345303806,-3.000000000000017,-0.12487044183743376,0.0,-3.2329517816498505,0.0
 2.5756980919523498,7.3336707341852625,0.9183510758898823,-4.828351712261632,0.44040410357377846,-3.0000000000000657,-0.1236373799740666,0.0,-3.053925266934447,0.0
 2.5827446900673223,7.3366887586732,0.9180949996208548,-4.84987149629088,0.4192643092288613,-2.999999999999929,-0.12235745506840134,0.0,-2.870254538091531,0.0
 2.5901207239977135,7.33968878328223,0.9178393340822698,-4.871042591152702,0.3971362074376875,-3.0000000000000226,-0.12102892358070312,0.0,-2.6811961142119576,0.0
 2.5978846260976898,7.342670790749334,0.9175841126681895,-4.891859135294281,0.37384450113775924,-2.9999999999999427,-0.11964997952119653,0.0,-2.485746133975113,0.0
 2.6061139365270987,7.345634763811487,0.9173293687726757,-4.912315111879465,0.349156569849532,-3.000000000000074,-0.11821873015113696,0.0,-2.28250288496117,0.0
 2.6149153412525825,7.348580685205671,0.9170751357897907,-4.932404343557093,0.3227523556730798,-3.0000000000000693,-0.11673320686160017,0.0,-2.069423189886012,0.0
 2.624442703126519,7.351508537668865,0.9168214471135968,-4.952120487157453,0.29417027005126994,-3.000000000000058,-0.11519135939951446,0.0,-1.843352163083508,0.0
 2.6349325820178344,7.354418303938046,0.9165683361381557,-4.971457028102243,0.26270063337732336,-3.000000000000016,-0.1135910456269758,0.0,-1.5990003284312342,0.0
 2.6467838906846746,7.357309966750195,0.9163158362575298,-4.99040727455286,0.22714670737680245,-3.00000000000004,-0.1119300324203226,0.0,-1.326270808066352,0.0
 2.6607758120670453,7.3601835088422884,0.9160639808657812,-5.008964351431058,0.18517094322969024,-3.0000000000000058,-0.11020599063290307,0.0,-1.0004986825883428,0.0
 2.678923604735018,7.363038912951305,0.9158128033569718,-5.0271211940872504,0.1307275652257723,-3.000000000000023,-0.10841648674921284,0.0,-0.40732069674780175,0.0
 2.722499459810275,7.365876161814226,0.915562337125164,-5.044870541737886,0,-3.0000000000000018,-0.10841648674921284,0.0,0.0,0.0
