# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4153166386476106,7.116219001242856,0.9334223079667449,-3.019999753441381,1.2255002540817752,-2.9999999999998668,-0.15214539841460442,0.0,-10.66110780405769,0.0
 2.418667127989972,7.12030237397105,0.9332043253121798,-3.0557196815166434,1.2154487860546912,-2.9999999999998677,-0.15208399421464194,0.0,-10.568968022525523,0.0
 2.4220315897943943,7.124368799864629,0.9329847163502684,-3.09127857074059,1.2053554006414244,-3.000000000000066,-0.15201615231888468,0.0,-10.47608443777328,0.0
 2.425410363421959,7.128418261660572,0.9327635144750728,-3.12667488855908,1.1952190797587308,-2.999999999999803,-0.1519416691459777,0.0,-10.382445690341214,0.0
 2.4288038013416564,7.132450742095858,0.9325407530806551,-3.1619070734638823,1.1850387659996389,-2.9999999999999347,-0.1518603322416715,0.0,-10.288040211506399,0.0
 2.432212269826445,7.136466223907465,0.9323164655610774,-3.19697353429504,1.1748133605452733,-2.9999999999999347,-0.15177192409690318,0.0,-10.192856220451935,0.0
 2.4356361496968977,7.140464689832372,0.9320906853104018,-3.2318726495306636,1.164541720933915,-3.000000000000065,-0.15167622054840063,0.0,-10.096881719723392,0.0
 2.439075837116456,7.144446122607558,0.9318634457226904,-3.2666027665587647,1.1542226586752395,-3.0000000000001292,-0.1515729876033806,0.0,-10.000104485873125,0.0
 2.4425317444427037,7.148410504970003,0.9316347801920054,-3.301162200914736,1.1438549366964958,-3.0000000000001927,-0.1514619861127352,0.0,-9.902512071301212,0.0
 2.4460043011395376,7.152357819656684,0.9314047221124089,-3.3355492355234113,1.1334372666059946,-2.999999999999872,-0.15134296788338475,0.0,-9.804091789046106,0.0
 2.449493954755618,7.15628804940458,0.9311733048779629,-3.369762119887441,1.122968305757754,-2.999999999999809,-0.15121567677188522,0.0,-9.704830711015505,0.0
 2.4530011719750506,7.160201176950672,0.9309405618827296,-3.4037990692687927,1.1124466540994564,-2.9999999999999365,-0.15107984911421588,0.0,-9.604715663120096,0.0
 2.456526439746874,7.1640971850319355,0.930706526520771,-3.437658263853515,1.1018708507839863,-3.0000000000001887,-0.15093521069962232,0.0,-9.5037332115121,0.0
 2.4600702665006926,7.167976056385352,0.9304712321861495,-3.471337847869628,1.0912393705225292,-3.000000000000188,-0.15078147902146333,0.0,-9.401869663497273,0.0
 2.4636331834565497,7.171837773747899,0.9302347122729268,-3.504835928710461,1.0805506196549581,-2.999999999999938,-0.15061836333421594,0.0,-9.299111046005393,0.0
 2.4672157460381015,7.175682319856555,0.9299970001751653,-3.5381505759855743,1.0698029319103026,-3.000000000000062,-0.15044556107071574,0.0,-9.195443112687384,0.0
 2.4708185353991747,7.1795096774483005,0.929758129286927,-3.571279820602319,1.0589945638270835,-2.9999999999998153,-0.15026276178736356,0.0,-9.090851319960978,0.0
 2.47444216007496,7.183319829260113,0.9295181330022741,-3.6042216537692267,1.0481236897997275,-2.9999999999998774,-0.15006964185534435,0.0,-8.985320823115298,0.0
 2.478087257770475,7.187112758028972,0.9292770447152686,-3.6369740259950265,1.037188396713182,-3.000000000000183,-0.14986586930087714,0.0,-8.878836461149813,0.0
 2.481754497300414,7.190888446491856,0.9290348978199727,-3.6695348460452193,1.0261866781233648,-3.0,-0.1496510996218581,0.0,-8.771382748869208,0.0
 2.485444580696294,7.194646877385744,0.9287917257104485,-3.7019019798857276,1.015116427935726,-2.9999999999998797,-0.149424976484727,0.0,-8.662943856979139,0.0
 2.489158245498787,7.198388033447615,0.9285475617807579,-3.7340732495733633,1.0039754335282476,-2.99999999999994,-0.1491871320603577,0.0,-8.553503594421073,0.0
 2.4928962672554467,7.202111897414447,0.9283024394249635,-3.766046432104977,0.992761368258268,-3.0000000000000298,-0.14893718470187256,0.0,-8.443045405879818,0.0
 2.496659462246677,7.20581845202322,0.928056392037127,-3.7978192582871153,0.9814717832845765,-3.0000000000000293,-0.14867474054670746,0.0,-8.331552329300106,0.0
 2.500448690465858,7.209507680010911,0.9278094530113106,-3.82938941148288,0.9701040986270346,-2.9999999999999414,-0.1483993924993778,0.0,-8.219006994830172,0.0
 2.5042648588830847,7.2131795641145,0.9275616557415762,-3.8607545263975176,0.9586555933753544,-2.9999999999998836,-0.14811071866279438,0.0,-8.105391586261863,0.0
 2.508108925026096,7.216834087070968,0.9273130336219865,-3.891912187770117,0.9471233949463199,-3.000000000000029,-0.14780828256244002,0.0,-7.990687830647566,0.0
 2.511981900916737,7.22047123161729,0.9270636200466031,-3.9228599290878505,0.9355044672743985,-2.9999999999998854,-0.1474916319504135,0.0,-7.874876945036977,0.0
 2.5158848574069346,7.224090980490447,0.9268134484094883,-3.953595231169991,0.9237955978038056,-2.9999999999998863,-0.14716029900671995,0.0,-7.7579396246887695,0.0
 2.5198189289646713,7.227693316427417,0.9265625521047042,-3.984115520794118,0.9119933831305949,-3.000000000000141,-0.14681380008301648,0.0,-7.639855989733002,0.0
 2.523785318968212,7.231278222165179,0.9263109645263128,-4.014418169220286,0.9000942131199723,-3.000000000000112,-0.14645163287748297,0.0,-7.520605549356833,0.0
 2.5277853055758803,7.2348456804407135,0.9260587190683762,-4.044500490699269,0.8880942532969675,-2.999999999999972,-0.1460732796229348,0.0,-7.400167147222382,0.0
 2.531820248249509,7.238395673990997,0.9258058491249569,-4.074359740913582,0.8759894252760806,-3.00000000000011,-0.14567820106396775,0.0,-7.278518909615302,0.0
 2.5358915950225036,7.241928185553009,0.9255523880901165,-4.103993115388424,0.8637753849570975,-2.9999999999999183,-0.1452658411991124,0.0,-7.155638170667535,0.0
 2.5400008906187352,7.245443197863729,0.9252983693579174,-4.133397747811375,0.8514474981684023,-3.0000000000000813,-0.14483562209861273,0.0,-7.03150140990638,0.0
 2.544149785546895,7.248940693660135,0.9250438263224218,-4.162570708348285,0.8390008133839222,-3.0000000000001337,-0.14438694661235132,0.0,-6.906084157989264,0.0
 2.5483400463170227,7.252420655679206,0.9247887923776914,-4.191509001870707,0.8264300310735396,-2.9999999999999205,-0.1439191934167818,0.0,-6.779360893905006,0.0
 2.55257356695272,7.255883066657922,0.9245333009177887,-4.220209566111894,0.8137294691664477,-2.9999999999999476,-0.14343172086701078,0.0,-6.65130494292794,0.0
 2.5568523820051254,7.259327909333258,0.9242773853367756,-4.248669269819832,0.8008930240092319,-2.999999999999948,-0.14292386302794458,0.0,-6.521888319686565,0.0
 2.5611786813145825,7.262755166442199,0.9240210790287143,-4.2768849107536475,0.7879141260808602,-3.0000000000001283,-0.14239492952902946,0.0,-6.3910815968070285,0.0
 2.565554826814857,7.266164820721719,0.9237644153876671,-4.304853213725403,0.7747856895800357,-3.000000000000127,-0.14184420298918202,0.0,-6.258853696779478,0.0
 2.569983371735455,7.269556854908799,0.9235074278076957,-4.332570828473041,0.7615000548182416,-3.0000000000001252,-0.14127094185169728,0.0,-6.125171687893664,0.0
 2.5744670826328764,7.272931251740418,0.9232501496828625,-4.360034327518626,0.7480489221259774,-3.0,-0.1406743740025193,0.0,-5.990000524919538,0.0
 2.5790089647762406,7.276287993953551,0.9229926144072295,-4.387240203941501,0.7344232756958848,-2.999999999999951,-0.14005370210264925,0.0,-5.8533027408349705,0.0
 2.5836122915318445,7.279627064285183,0.9227348553748588,-4.414184869057036,0.7206132954290728,-3.000000000000121,-0.1394080936262578,0.0,-5.715038091439762,0.0
 2.5882806385427406,7.282948445472289,0.9224769059798126,-4.440864650048367,0.7066082543963849,-2.999999999999905,-0.1387366901678294,0.0,-5.575163112017683,0.0
 2.5930179236936155,7.286252120251848,0.9222187996161529,-4.467275787472634,0.6923963989437601,-3.0,-0.13803859574184776,0.0,-5.433630602107418,0.0
 2.5978284541020114,7.289538071360839,0.921960569677942,-4.493414432712061,0.6779648077185721,-3.0000000000000924,-0.13731288213498308,0.0,-5.290388992021736,0.0
 2.6027169817041096,7.292806281536242,0.9217022495592418,-4.519276645325396,0.6632992249122773,-3.0000000000000226,-0.1365585856104947,0.0,-5.145381571455559,0.0
 2.6076887694340067,7.296056733515035,0.9214438726541146,-4.544858390287998,0.6483838617225857,-3.000000000000045,-0.13577470623617469,0.0,-4.998545557346832,0.0
 2.6127496705686446,7.299289410034196,0.9211854723566223,-4.570155535170714,0.6332011583186725,-2.999999999999912,-0.13496020114315868,0.0,-4.8498109248913055,0.0
 2.617906224582114,7.302504293830705,0.9209270820608272,-4.595163847160029,0.6177314962782642,-3.0000000000001075,-0.13411399173197328,0.0,-4.69909898515427,0.0
 2.623165773904486,7.30570136764154,0.9206687351607914,-4.619878990043157,0.6019528483111474,-3.0000000000000635,-0.13323495451279543,0.0,-4.546320573778454,0.0
 2.628536607432549,7.308880614203681,0.9204104650505768,-4.644296521010129,0.5858403477269585,-2.9999999999999174,-0.13232192134092943,0.0,-4.391373789710763,0.0
 2.6340281386751268,7.312042016254107,0.9201523051242457,-4.6684118873741625,0.5693657539992254,-3.0000000000000404,-0.13137367732428518,0.0,-4.234141108750884,0.0
 2.639651129314611,7.315185556529796,0.9198942887758602,-4.692220423194925,0.5524967820807715,-3.0000000000000986,-0.13038896113162288,0.0,-4.074485647289314,0.0
 2.6454179731689407,7.318311217767725,0.9196364493994824,-4.715717345709549,0.5351962505177836,-2.9999999999999036,-0.1293664602447817,0.0,-3.91224631610653,0.0
 2.651343061751544,7.321418982704876,0.9193788203891743,-4.738897751689444,0.5174209847699739,-2.9999999999999063,-0.1283048083406643,0.0,-3.747231394707513,0.0
 2.657443262015553,7.324508834078227,0.9191214351389982,-4.761756613632741,0.4991203839779477,-2.9999999999999,-0.12720258428987574,0.0,-3.579209913547614,0.0
 2.6637385514072944,7.327580754624756,0.918864327043016,-4.784288775832313,0.48023451580272314,-3.0000000000000617,-0.1260583083496482,0.0,-3.4078998645906924,0.0
 2.6702528784980752,7.330634727081441,0.91860752949529,-4.806488950242884,0.4606915345303806,-3.000000000000017,-0.12487044183743376,0.0,-3.2329517816498505,0.0
 2.677015355483609,7.3336707341852625,0.9183510758898823,-4.828351712261632,0.44040410357377846,-3.0000000000000657,-0.1236373799740666,0.0,-3.053925266934447,0.0
 2.6840619535985817,7.3366887586732,0.9180949996208548,-4.84987149629088,0.4192643092288613,-2.999999999999929,-0.12235745506840134,0.0,-2.870254538091531,0.0
 2.691437987528973,7.33968878328223,0.9178393340822698,-4.871042591152702,0.3971362074376875,-3.0000000000000226,-0.12102892358070312,0.0,-2.6811961142119576,0.0
 2.699201889628949,7.342670790749334,0.9175841126681895,-4.891859135294281,0.37384450113775924,-2.9999999999999427,-0.11964997952119653,0.0,-2.485746133975113,0.0
 2.707431200058358,7.345634763811487,0.9173293687726757,-4.912315111879465,0.349156569849532,-3.000000000000074,-0.11821873015113696,0.0,-2.28250288496117,0.0
 2.716232604783842,7.348580685205671,0.9170751357897907,-4.932404343557093,0.3227523556730798,-3.0000000000000693,-0.11673320686160017,0.0,-2.069423189886012,0.0
 2.7257599666577783,7.351508537668865,0.9168214471135968,-4.952120487157453,0.29417027005126994,-3.000000000000058,-0.11519135939951446,0.0,-1.843352163083508,0.0
 2.736249845549094,7.354418303938046,0.9165683361381557,-4.971457028102243,0.26270063337732336,-3.000000000000016,-0.1135910456269758,0.0,-1.5990003284312342,0.0
 2.748101154215934,7.357309966750195,0.9163158362575298,-4.99040727455286,0.22714670737680245,-3.00000000000004,-0.1119300324203226,0.0,-1.326270808066352,0.0
 2.7620930755983046,7.3601835088422884,0.9160639808657812,-5.008964351431058,0.18517094322969024,-3.0000000000000058,-0.11020599063290307,0.0,-1.0004986825883428,0.0
 2.780240868266277,7.363038912951305,0.9158128033569718,-5.0271211940872504,0.1307275652257723,-3.000000000000023,-0.10841648674921284,0.0,-0.40732069674780175,0.0
 2.8238167233415346,7.365876161814226,0.915562337125164,-5.044870541737886,0,-3.0000000000000018,-0.10841648674921284,0.0,0.0,0.0
