# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.035841981269742,6.336547964085635,5.016032761775321,-6.328549065554642,1.5936620323544566,-2.99999999999977,-0.2845673120322484,-31.464151097091758,-25.896263785237327,-49.862012904195595
 2.0387569779658565,6.341151829622094,5.015516027080461,-6.404036588930322,1.5849170422661123,-3.0000000000001523,-0.2830108957102088,-31.609498699969112,-25.612057776498155,-49.1716883071964
 2.0416919399248004,6.345760951557091,5.014992578291769,-6.479207004194616,1.5761121563892813,-2.9999999999998486,-0.28142915970994176,-31.753815734607777,-25.32617148494055,-48.475980652297515
 2.0446472937957165,6.350375463538227,5.014462410583905,-6.554054803128121,1.5672460947765325,-3.000000000000075,-0.2798226871870681,-31.897079411675,-25.038691223930876,-47.77516253446226
 2.0476234782597222,6.354995499213103,5.01392551913153,-6.628574566947821,1.558317541384515,-3.000000000000149,-0.2781920668634245,-32.039267108175416,-24.749702984577496,-47.069507793022176
 2.050620944548693,6.359621192229317,5.013381899109308,-6.702760967306129,1.5493251425176036,-2.999999999999778,-0.27653789169652243,-32.18035637102344,-24.45929240565089,-46.35929141182933
 2.053640156993553,6.364252676234473,5.012831545691899,-6.776608767329741,1.5402675051830228,-3.0000000000002207,-0.2748607597736647,-32.32032492058893,-24.167544699499274,-45.64478942072526
 2.0566815936041327,6.368890084876169,5.012274454053964,-6.85011282256662,1.5311431953512837,-2.999999999999927,-0.27316127322923023,-32.45915065421533,-23.87454455417065,-44.92627879788943
 2.0597457466828675,6.373533551802007,5.011710619370165,-6.923268081765673,1.5219507361150797,-2.9999999999999276,-0.2714400371545345,-32.59681164970998,-23.58037615144545,-44.20403737390879
 2.0628331234747543,6.378183210659587,5.011140036815164,-6.9960695878396075,1.5126886057394189,-3.000000000000072,-0.2696976609968701,-32.73328616880588,-23.285123054890622,-43.47834373685158
 2.065944246856252,6.382839195096508,5.0105627015636225,-7.068512478616725,1.503355235594926,-3.0000000000000715,-0.2679347554750255,-32.86855266059439,-22.98886813764605,-42.749477139251994
 2.069079656065993,6.387501638760373,5.009978608790201,-7.140591987497024,1.4939490079657025,-3.0000000000000706,-0.2661519359818771,-33.002589764928416,-22.691693567806695,-42.017717406518116
 2.072239907480468,6.392170675298781,5.009387753669562,-7.212303444191515,1.484468253722278,-3.0,-0.26434981724000983,-33.13537631579537,-22.393680733658183,-41.28334484729384
 2.075425575438107,6.396846438359332,5.008790131376367,-7.283642275358332,1.4749112498493602,-3.0000000000000697,-0.2625290177144424,-33.26689134465956,-22.094910175956752,-40.54664016564784
 2.078637253115512,6.401529061589628,5.008185737085277,-7.354604005154725,1.4652762168171451,-2.999999999999862,-0.260690156264907,-33.39711408377335,-21.79546153728677,-39.8078843754037
 2.081875553459927,6.406218678637269,5.007574565970953,-7.425184255757599,1.4555613157839014,-2.9999999999998628,-0.25883385305911033,-33.526023969456645,-21.495413488902653,-39.06735871663895
 2.085141110182428,6.410915423149854,5.006956613208057,-7.495378747779229,1.445764645616397,-3.000000000000136,-0.25696072796867936,-33.653600645344135,-21.194843737110503,-38.3253445743711
 2.0884345788167598,6.415619428774986,5.006331873971251,-7.565183300836962,1.4358842397134026,-2.9999999999999325,-0.2550714014890961,-33.779823965599775,-20.893828870438732,-37.58212340005444
 2.0917566378491697,6.420330829160265,5.005700343435197,-7.634593833757629,1.4259180626161732,-2.999999999999933,-0.25316649364142835,-33.90467399809807,-20.5924443957843,-36.837976635392884
 2.0951079899251925,6.425049757953289,5.005062016774554,-7.703606365033827,1.415864006388105,-2.9999999999998677,-0.2512466238840478,-34.028131027571575,-20.29076459929884,-36.09318563903108
 2.0984893631398815,6.429776348801661,5.004416889163985,-7.772217012955456,1.4057198867440377,-3.0000000000000657,-0.2493124110295288,-34.15017555872419,-19.98886257074097,-35.34803161629129
 2.1019015124186513,6.43451073535298,5.003764955778152,-7.8404219959596375,1.3954834389077284,-3.0,-0.24736447162806682,-34.27078831930965,-19.68681008410711,-34.602795551910674
 2.1053452209966608,6.439253051254848,5.003106211791717,-7.9082176327199205,1.3851523131737005,-2.999999999999871,-0.24540342167307655,-34.389950263174875,-19.38467759072033,-33.85775814619658
 2.1088213020054654,6.444003430154864,5.002440652379341,-7.975600342354823,1.3747240701472863,-3.000000000000128,-0.24342987395891233,-34.50764257326757,-19.082534106129817,-33.1131997544685
 2.112330600176638,6.44876200570063,5.001768272715683,-8.042566644394809,1.3641961756337682,-2.9999999999998734,-0.24144443979458405,-34.623846664607605,-18.780447196363298,-32.369400330529764
 2.1158739936730613,6.4535289115397445,5.001089067975409,-8.109113158850318,1.3535659951444994,-2.9999999999998748,-0.2394477271250688,-34.73854418722192,-18.478482941577422,-31.626639373664844
 2.119452396059828,6.458304281319811,5.000403033333177,-8.175236606312286,1.3428307879842,-2.999999999999814,-0.23744034148426119,-34.85171702904205,-18.17670579178109,-30.88519588014282
 2.123066758427983,6.463088248688427,4.999710163963649,-8.24093380770313,1.3319877008797343,-3.0,-0.23542288436645856,-34.96334731876434,-17.87517860064852,-30.14534829878333
 2.1267180716858927,6.467880947293193,4.999010455041487,-8.306201684315177,1.3210337611060055,-3.0000000000001217,-0.23339595392551468,-35.07341742867199,-17.57396249584263,-29.407374491400642
 2.1304073690347054,6.472682510781713,4.998303901741354,-8.371037257559223,1.309965869059567,-3.0000000000000604,-0.2313601449067472,-35.181909977418655,-17.273116888042463,-28.671551698152566
 2.1341357286463496,6.477493072801583,4.9975904992379085,-8.43543764893181,1.2987807902246344,-3.0,-0.2293160470090872,-35.288807832773216,-16.97269928802628,-27.938156507997274
 2.1379042765647407,6.482312767000407,4.996870242705816,-8.49940007950318,1.2874751464694612,-3.0,-0.22726424638200207,-35.394094114325114,-16.67276541789936,-27.207464834880337
 2.141714189853389,6.487141727025783,4.9961431273197325,-8.562921870027349,1.276045406603517,-2.9999999999998836,-0.22520532293350887,-35.49775219614995,-16.37336891791112,-26.47975189985822
 2.145566700015525,6.491980086525313,4.995409148254326,-8.626000440172009,1.2644878761171086,-2.9999999999998845,-0.2231398534163842,-35.599765709435005,-16.07456152149877,-25.755292219449267
 2.149463096716205,6.496827979146597,4.994668300684252,-8.688633308649253,1.2527986860150686,-3.0,-0.2210684071457427,-35.700118545063916,-15.776392727879097,-25.034359600958698
 2.153404731839675,6.501685538537236,4.9939205797841755,-8.750818092347119,1.2409737806446581,-3.000000000000113,-0.21899155069263884,-35.79879485616063,-15.478909947611365,-24.317227144916185
 2.1573930239197354,6.50655289834483,4.993165980728756,-8.812552506299143,1.2290089044044774,-3.0,-0.21690984172575223,-35.89577906059173,-15.182158235609297,-23.604167255441183
 2.16142946298595,6.511430192216979,4.9924044986926575,-8.873834362910808,1.2168995872058335,-3.0,-0.2148238345240005,-35.991055843427056,-14.886180330507555,-22.89545165895154
 2.1655156158745075,6.516317553801285,4.99163612885054,-8.934661571667897,1.2046411285401606,-3.000000000000163,-0.21273407619821735,-36.08461015935811,-14.591016470079717,-22.19135143197815
 2.16965313205946,6.5212151167453465,4.990860866377065,-8.995032138467764,1.1922285799853032,-2.9999999999998925,-0.21064110661851929,-36.17642723507389,-14.29670433093585,-21.49213703875246
 2.1738437500681527,6.526123014696765,4.990078706446893,-9.054944165101936,1.1796567259592257,-2.999999999999947,-0.20854546023567,-36.26649257159377,-14.00327888677898,-20.798078379433335
 2.1780893045541188,6.531041381303142,4.989289644234688,-9.114395848597935,1.1669200625013267,-3.0000000000001568,-0.20644766469009024,-36.35479194655705,-13.710772314710075,-20.10944484993266
 2.1823917341118424,6.535970350212075,4.98849367491511,-9.173385480663962,1.1540127738281558,-3.0,-0.204348239670345,-36.441311416468814,-13.419213809380112,-19.42650541422561
 2.186753089930936,6.540910055071168,4.9876907936628205,-9.231911446899163,1.1409287063708755,-2.9999999999998983,-0.20224769902728573,-36.5260373189018,-13.128629490581643,-18.749528690589006
 2.1911755454027713,6.54586062952802,4.986880995652481,-9.289972226227484,1.1276613399553697,-3.0,-0.2001465480082841,-36.60895627465383,-12.839042169991327,-18.078783052800578
 2.1956614068111358,6.550822207230231,4.986064276058753,-9.347566390018212,1.1142037557302755,-3.0000000000001483,-0.19804528565710822,-36.69005518986058,-12.550471225333172,-17.41453674801985
 2.200213125260473,6.555794921825402,4.985240630056298,-9.404692601442436,1.1005486003822644,-2.999999999999951,-0.1959444023074658,-36.7693212580632,-12.262932357906118,-16.757058033042878
 2.204833310021711,6.560778906961134,4.984410052819777,-9.461349614650526,1.08668804609855,-3.0000000000001443,-0.19384438145254393,-36.846741962230645,-11.976437350714278,-16.106615330821274
 2.209524743507491,6.565774296285026,4.983572539523853,-9.517536273878017,1.0726137456412088,-3.0,-0.19174569832766855,-36.922305076736244,-11.690993859610781,-15.46347740960528
 2.2142903981270803,6.570781223444681,4.982728085343187,-9.573251512772659,1.058316781782441,-3.0000000000000933,-0.18964882013759737,-36.99599866928824,-11.406605048821264,-14.827913587326186
 2.2191334553180293,6.5757998220876965,4.981876685452439,-9.628494353378668,1.0437876102095933,-3.0000000000001377,-0.18755420573292753,-37.06781110281411,-11.12326929494256,-14.200193964132554
 2.224057327108837,6.580830225861675,4.981018335026271,-9.683263905281594,1.0290159948371702,-2.9999999999999547,-0.18546230668508262,-37.1377310372981,-10.84097980843801,-13.58058968680661
 2.2290656806371096,6.585872568414215,4.9801530292393466,-9.737559364755116,1.0139909342523525,-3.0,-0.18337356585468453,-37.20574743157204,-10.559724171919862,-12.969373248914794
 2.234162466134611,6.5909269833929205,4.979280763266326,-9.791380013772171,0.9987005777598486,-3.0000000000000435,-0.18128841706139803,-37.27184954505879,-10.279483857506573,-12.366818831750818
 2.2393519489986113,6.595993604445389,4.978401532281869,-9.844725219101472,0.9831321291678474,-2.9999999999999574,-0.179207286450563,-37.33602693946836,-10.000233615241326,-11.773202691509498
 2.2446387467042785,6.601072565219221,4.97751533146064,-9.897594431234664,0.9672717360508459,-2.999999999999979,-0.1771305916156936,-37.39826948044619,-9.721940843128188,-11.188803599565729
 2.250027871483418,6.6061639993620185,4.9766221559772985,-9.949987183533695,0.9511043617134267,-3.000000000000103,-0.17505874127528784,-37.458567339173534,-9.44456475131308,-10.613903343698242
 2.255524779911608,6.611268040521382,4.975722001006507,-10.001903091115775,0.9346136364288563,-3.000000000000101,-0.1729921360918977,-37.5169109939195,-9.168055467522134,-10.048787299853
 2.2611354308232845,6.61638482234491,4.974814861722926,-10.053341849882928,0.9177816836938274,-2.999999999999921,-0.17093116749585532,-37.573291231544665,-8.892352927632889,-9.493745085839889
 2.2668663533327162,6.621514478480205,4.9739007333012175,-10.10430323543771,0.9005889161655322,-3.0,-0.16887621792908913,-37.62769914895591,-8.61738559252519,-8.949071310848042
 2.272724727205872,6.626657142574868,4.972979610916044,-10.15478710204787,0.8830137945460645,-2.999999999999981,-0.16682766225849857,-37.680126154512394,-8.343068903782179,-8.415066437616813
 2.278718478442855,6.6318129482764965,4.972051489742066,-10.204793381610148,0.8650325408351159,-2.9999999999999445,-0.16478586601691644,-37.73056396938215,-8.069303412500547,-7.89203777796706
 2.284856393748155,6.636982029232694,4.971116364953944,-10.254322082528844,0.8466187949192167,-2.999999999999964,-0.162751185066613,-37.77900462884954,-7.79597252648935,-7.380300647289088
 2.291148258665664,6.642164519091058,4.970174231726341,-10.303373288566128,0.8277432001666887,-3.000000000000053,-0.16072396790231472,-37.82544048357289,-7.522939792838593,-6.880179709770273
 2.2976050256533713,6.647360551499193,4.969225085233918,-10.351947157871036,0.8083728992035669,-3.0000000000000515,-0.15870455358283084,-37.86986420079243,-7.250045472012579,-6.392010554595978
 2.3042390204400838,6.652570260104695,4.9682689206513375,-10.400043921735795,0.7884709148434301,-2.9999999999999165,-0.15669327228056118,-37.91226876548823,-6.977102362650271,-5.916141553823138
 2.311064197902858,6.657793778555169,4.9673057331532595,-10.447663883536828,0.7679953824551069,-3.0000000000000324,-0.15469044584583655,-37.952647481487965,-6.703890502410622,-5.452936067389021
 2.318096462826274,6.663031240498212,4.966335517914347,-10.49480741756735,0.746898587684859,-3.000000000000079,-0.15269638688993,-37.990993972524294,-6.430150464483505,-5.002775079865685
 2.32535407687804,6.668282779581426,4.96535827010926,-10.541474967933356,0.7251257455295611,-3.0,-0.1507113990462796,-38.02730218324175,-6.155574700855484,-4.566060380428784
 2.332858181961293,6.673548529452411,4.964373984912659,-10.587667047336389,0.7026134302798015,-3.0000000000000147,-0.1487357787500156,-38.06156638015297,-5.879796273603399,-4.143218434397842
 2.340633483433123,6.678828623758767,4.963382657499209,-10.633384235956596,0.6792875258643115,-3.0000000000000715,-0.1467698119057297,-38.093781152544054,-5.602373880809205,-3.7347051471842563
 2.348709157307318,6.6841231961480965,4.962384283043568,-10.678627180339321,0.6550605042417249,-3.000000000000055,-0.14481377686706307,-38.12394141332899,-5.322771595114402,-3.341011797025235
 2.3571200783788977,6.689432380267998,4.9613788567204,-10.723396592107873,0.6298277410269862,-3.000000000000026,-0.14286794290285135,-38.15204239985299,-5.040330953584631,-2.9626725238736284
 2.365908520092151,6.694756309766073,4.960366373704366,-10.767693246908959,0.6034624158872268,-3.0000000000000124,-0.14093257139039034,-38.17807967464451,-4.754231413336488,-2.6002739292573556
 2.375126568699189,6.700095118289921,4.959346829170127,-10.811517983166201,0.5758082700661127,-2.999999999999976,-0.13900791456698552,-38.202049126116016,-4.463432844469627,-2.254467599820688
 2.3848396571015265,6.705448939487144,4.958320218292344,-10.854871700962432,0.5466690048590997,-3.000000000000034,-0.13709421610960076,-38.22394696921328,-4.16658889381562,-1.9259867765616423
 2.395131927557885,6.710817907005341,4.957286536245681,-10.89775536073804,0.5157921934900245,-3.0000000000000107,-0.1351917123559092,-38.24376974601302,-3.861911117561607,-1.6156690590588916
 2.406114733817908,6.716202154492113,4.956245778204795,-10.94016998233565,0.4828437747099551,-3.00000000000003,-0.13330063010492355,-38.26151432626898,-3.5469445651093596,-1.3244881520244278
 2.4179408733068386,6.721601815595062,4.955197939344352,-10.982116643522136,0.44736535624316276,-3.0000000000000093,-0.1314211887703245,-38.27717790790626,-3.2181726244521673,-1.0535995668172864
 2.430830124579478,6.7270170239617855,4.95414301483901,-11.023596479117431,0.40869760242524444,-2.9999999999999827,-0.12955359878884734,-38.29075801746371,-2.8702584555758626,-0.8044083619824842
 2.4451194999317973,6.732447913239887,4.953080999863433,-11.064610679547322,0.36582947636828705,-2.9999999999999805,-0.1276980634881637,-38.30225251048462,-2.4944034750446997,-0.5786711797286536
 2.4613758156084904,6.7378946170769645,4.9520118895922804,-11.105160489862689,0.31706052933820766,-3.0000000000000138,-0.1258547778032697,-38.311659571855294,-2.074077894495372,-0.378639153796834
 2.4807033050216085,6.74335726912062,4.950935679200217,-11.145247208410531,0.25907806109885334,-2.9999999999999973,-0.12402392823986386,-38.318977716091695,-1.5694985423772312,-0.20707773486536066
 2.5059502080056797,6.748836003018452,4.949852363861901,-11.18487218584357,0.1833373521466394,-3.0000000000000164,-0.1222056947809874,-38.324205787574,-0.640861844500609,-0.05133443542845312
 2.567062658721226,6.754330952418065,4.9487619387519945,-11.224036823731087,0,-3.0000000000000093,-0.1222056947809874,-38.32734296072913,0.0,0.0
