# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.0805036104730896,7.722780982570649,5.101793393896414,-102.70522872553413,1.0458956953963723,-1.169877209835674,-2.7424865325706143,-141.49178968781976,-164.3088530214246,-2.0545700037609382
 3.0886443683919156,7.720723469276146,5.093567358159869,-104.0428273219015,1.0373125977804927,-1.0543364268369553,-2.78805893739743,-141.50851544484766,-165.6927959481788,-2.425820706488855
 3.096790295835402,7.718488882930087,5.085450620794411,-105.39254881560375,1.029663175146163,-0.9390487071483129,-2.8296380897284457,-141.52827600431362,-166.94884788130642,-2.7970414880617
 3.1049389920845796,7.71607826738957,5.077442523584355,-106.75296426613869,1.0229486049555356,-0.8240054587020416,-2.866907137717688,-141.5510682457962,-168.07043145751686,-3.1685232438121003
 3.1130880010559987,7.713492666511692,5.069542408314011,-108.12257171991627,1.017169345463768,-0.7091978315445598,-2.8995775467080667,-141.57688857013616,-169.0516338390958,-3.540563136102536
 3.1212348208584184,7.710733124153553,5.0617496167676945,-109.49980491810803,1.0123251102932942,-0.5946167078637273,-2.927394386984095,-141.60573290000508,-169.88729305682492,-3.9134630411310516
 3.129376913988955,7.707800684172249,5.054063490729714,-110.88304307987143,1.0084148481713744,-0.480252689232278,-2.950141122226105,-141.63759668054888,-170.57307497682203,-4.28752792338436
 3.1375117180489074,7.704696390424879,5.046483371984386,-112.27062162271147,1.0054367282230894,-0.3660960886502782,-2.96764373741894,-141.6724748801072,-171.10553868434167,-4.6630641593795925
 3.145636656845784,7.701421286768543,5.039008602316021,-113.66084365232835,1.0033881311098496,-0.2521369285916702,-2.979774063475451,-141.71036199100806,-171.48218841173517,-5.040377834513313
 3.153749151736416,7.697976417060337,5.031638523508932,-115.05199202965291,1.0022656464544482,-0.13836491369599233,-2.9864521804932447,-141.7512520304374,-171.70151039310747,-5.419773037644869
 3.161846633059296,7.694362825157361,5.024372477347431,-116.44234180317137,1.0020650763750343,-0.024769440201998387,-2.987647817206607,-141.79513854138398,-171.76299364439228,-5.801550178086325
 3.169926551501109,7.6905815549167125,5.017209805615833,-117.83017278313974,1.0027814454436295,0.08866043311625545,-2.983380697960038,-141.842014593659,-171.66713398678502,-6.18600434969442
 3.17798638924336,7.68663365019549,5.010149850098448,-119.2137820287505,1.004409016687924,0.20193598138615043,-2.9737198318592215,-141.8918727849904,-171.41542132797812,-6.573423765276575
 3.1860236707404805,7.682520154850791,5.003191952579589,-120.59149602291099,1.0069413136301415,0.31506883802995794,-2.958781775925244,-141.9447052421918,-171.01031060525614,-6.964088282907483
 3.1940359729898433,7.6782421127397145,4.996335454843568,-121.9616823192377,1.0103711478683404,0.42807100025110084,-2.9387279442324674,-142.0005036224057,-170.45517741128543,-7.358268043151494
 3.2020209351672007,7.673800567719358,4.989579698674699,-123.32276046380154,1.0146906518583205,0.5409548466276791,-2.913761067052197,-142.0592591144211,-169.75425969364417,-7.756222233306902
 3.209976267516831,7.66919656364682,4.982924025857295,-124.67321201742996,1.019891316314194,0.6537331474423109,-2.88412093232848,-142.12096244006466,-168.91258736833205,-8.158197991928681
 3.217899759403803,7.6644311443792,4.976367778175666,-126.01158953305038,1.0259640317315932,0.7664190869412167,-2.8500795608641614,-142.18560385566602,-167.93590191923627,-8.564429462742398
 3.225789286455676,7.659505353773595,4.969910297414127,-127.33652437422286,1.0328991332917086,0.8790262729968156,-2.8119359795400336,-142.25317315359618,-166.8305683011544,-8.97513700410081
 3.2336428167417868,7.654420235687103,4.963550925356988,-128.64673329502506,1.0406864485547005,0.9915687568893584,-2.7700107594152668,-142.32365966387988,-165.60348153697012,-9.39052655629232
 3.241458415958729,7.649176833976823,4.957289003788565,-129.94102373564832,1.0493153472699603,1.104061054788305,-2.724640481786306,-142.3970522558799,-164.26197037495982,-9.810789165987005
 3.2492342516111568,7.643776192499854,4.9511238744931685,-131.21829782122796,1.0587747925420434,1.2165181589363507,-2.6761722847470364,-142.47333934005525,-162.81370033796483,-10.236100663787964
 3.2569685961956902,7.638219355113292,4.945054879255111,-132.47755508272476,1.0690533928576986,1.3289555699663953,-2.6249586249218195,-142.55250886979096,-161.26657822934214,-10.666621488378329
 3.2646598294131617,7.632507365674237,4.939081359858705,-133.71789394607023,1.0801394541484775,1.4413893035509138,-2.5713523703381416,-142.63454834330057,-159.62866005703003,-11.10249664848066
 3.272306439449398,7.626641268039788,4.9332026580882635,-134.9385120601333,1.092021031557848,1.5538359290018795,-2.5157023149782076,-142.71944480560012,-157.90806391321158,-11.543855812383303
 3.2799070233773273,7.6206221060670405,4.927418115728099,-136.13870555280246,1.10468598020103,1.6663125837796864,-2.458349183665688,-142.80718485055405,-156.112889155522,-11.990813512079988
 3.2874602867440634,7.614450923613095,4.921727074562524,-137.31786731953622,1.1181220044743152,1.7788369901751588,-2.399622171062345,-142.8977546229922,-154.25114291830948,-12.443469450649204
 3.294965042413352,7.608128764535049,4.9161288763758515,-138.4754844588466,1.1323167057892107,1.8914275081578251,-2.3398360352334144,-142.9911398208976,-152.33067455271834,-12.901908898934186
 3.3024202087395698,7.60165667269,4.910622862952394,-139.6111349742221,1.147257627984774,2.0041031335571717,-2.2792887493666,-143.08732569766485,-150.3591184870514,-13.36620316753634
 3.3098248071527236,7.595035691935047,4.905208376076462,-140.72448386437455,1.1629323004890715,2.116883540429729,-2.2182596947790163,-143.18629706442908,-148.343845599997,-13.836410142530823
 3.3171779592338613,7.58826686612729,4.899884757532371,-141.8152787213721,1.1793282789834656,2.2297891181189127,-2.157008366324365,-143.2880382924641,-146.29192299082982,-14.312574871511595
 3.324478883359998,7.581351239123825,4.894651349104434,-142.8833449513948,1.1964331833061843,2.3428409920717197,-2.095773550972376,-143.39253331565067,-144.2100819023954,-14.794730187319145
 3.3317268909954745,7.574289854781751,4.889507492576959,-143.92858072613603,1.2142347325515672,2.456061050246514,-2.0347729322480976,-143.49976563301317,-142.10469335190538,-15.282897360781421
 3.338921382701916,7.567083756958166,4.884452529734262,-144.95095176390274,1.2327207776309352,2.5694720118749736,-1.974203067975086,-143.6097183113257,-139.98175084105063,-15.77708677056563
 3.346061843935238,7.559733989510168,4.879485802360656,-145.9504860291558,1.2518793307364073,2.68309741898271,-1.9142396898639389,-143.7223739877857,-137.84685962070267,-16.277298581575472
 3.3531478406927584,7.552241596294856,4.874606652240452,-146.9272684294625,1.271698592319301,2.7969617064612633,-1.8550382697447918,-143.83771487275592,-135.70523171711923,-16.78352342566759
 3.360179015066857,7.544607621169328,4.869814421157963,-147.881435577143,1.2921669754049527,2.9110902385030792,-1.7967348021157246,-143.95572275257356,-133.55263633107035,-17.294571169465865
 3.36715555346556,7.536833107990682,4.865108450897502,-148.81317067275472,1.3130965906010619,3.0000000000000955,-1.7394467550704074,-144.07637899242644,-131.35547664900156,-17.805096524089898
 3.374079725244254,7.528919100616016,4.860488083243381,-149.72269855714464,1.3338691059371446,3.000000000000064,-1.6832741450650097,-144.19966453929547,-129.09429728334737,-18.310836405806583
 3.3809551831904767,7.520866642902428,4.855952659979913,-150.61028096921345,1.354495479775813,3.0000000000000644,-1.6283006968583993,-144.32555992496376,-126.78191032938012,-18.811679094503756
 3.3877852669635,7.512676778707018,4.851501522891409,-151.47621203766704,1.3749857310948819,2.999999999999935,-1.5745950540083637,-144.45404526909044,-124.43005753781577,-19.30753543405238
 3.394573031963719,7.504350551886883,4.847134013762185,-152.32081402719749,1.3953490260955395,2.999999999999967,-1.5222120103533157,-144.5851002823502,-122.04944474959413,-19.7983363996865
 3.401321275078184,7.495889006299121,4.84284947437655,-153.14443335235322,1.415593755438935,3.0000000000000986,-1.4711937390045462,-144.71870426963724,-119.64978353108415,-20.284030808667264
 3.408032557711307,7.487293185800832,4.838647246518819,-153.94743686662227,1.435727603338304,3.000000000000066,-1.4215709973389739,-144.85483613333318,-117.239838176468,-20.764583180877512
 3.414709226445651,7.478564134249112,4.834526671973302,-154.73020842859466,1.4557576095413363,3.0000000000000333,-1.3733642936520025,-144.99347437663863,-114.82747658543305,-21.239971752405793
 3.4213534316251235,7.46970289550106,4.830487092524314,-155.49314574326937,1.475690225079754,2.9999999999999667,-1.3265850023624026,-145.13459710696782,-112.41972358414249,-21.710186642230212
 3.427967144109686,7.460710513413774,4.826527849956168,-156.2366574726489,1.4955313625334414,2.999999999999933,-1.2812364195887602,-145.27818203940572,-110.0228155534586,-22.17522816976592
 3.4345521704148676,7.451588031844354,4.822648286053174,-156.96116060723855,1.5152864414489862,3.0000000000000675,-1.2373147529158266,-145.42420650022703,-107.64225536809401,-22.63510531919701
 3.4411101664195773,7.442336494649896,4.818847742599646,-157.66707808788044,1.5349604294631147,2.9999999999998983,-1.1948100415881937,-145.5726474304765,-105.2828667933067,-23.089834345025732
 3.4476426498008017,7.432956945687499,4.8151255613798964,-158.35483666553537,1.5545578796067874,2.999999999999932,-1.1537070060067256,-145.7234813896106,-102.94884773616567,-23.53943751193267
 3.45415101133282,7.423450428814263,4.811481084178238,-159.02486498590704,1.5740829642028424,3.000000000000034,-1.1139858261582538,-145.87668455919862,-100.64382180037398,-23.983941961896196
 3.4606365251708926,7.413817987887284,4.807913652778982,-159.67759188490987,1.5935395057170596,2.9999999999998974,-1.0756228503955245,-146.03223274668403,-98.37088774041936,-24.423378700480683
 3.4671003582243345,7.404060666763661,4.804422608966443,-160.3134448805828,1.6129310048773855,3.000000000000034,-1.0385912366743753,-146.19010138920493,-96.1326665483525,-24.85778169402261
 3.473543578711146,7.394179509300491,4.801007294524933,-160.93284884713898,1.6322606663378199,3.0,-1.002861529790635,-146.35026555747254,-93.931345992388,-25.28718706988685
 3.479967163975357,7.384175559354874,4.797667051238763,-161.5362248571032,1.6515314221304533,3.0,-0.9684021772791287,-146.51269995970802,-91.76872244078127,-25.71163241131961
 3.4863720076388725,7.3740498607839084,4.794401220892246,-162.12398917753694,1.6707459531209992,2.9999999999999654,-0.9351799885536901,-146.6773789456363,-89.64623997049054,-26.13115613919857
 3.4927589261514367,7.363803457444692,4.791209145269697,-162.69655240718626,1.6899067086586923,3.0000000000000697,-0.9031605408126568,-146.84427651053645,-87.56502671833893,-26.545796973026444
 3.499128664795321,7.353437393194322,4.788090166155427,-163.2543187417268,1.709015924590345,3.0000000000000346,-0.8723085362164854,-147.01336629934823,-85.52592855288361,-26.955593463889745
 3.5054819031951743,7.3429527118898985,4.785043625333747,-163.7976853551921,1.728075639789905,2.999999999999965,-0.8425881139224861,-147.18462161083386,-83.52954010191503,-27.360583592500774
 3.5118192603781564,7.332350457388518,4.782068864588972,-164.32704188614815,1.7470877113388514,3.0,-0.8139631214079516,-147.35801540179438,-81.57623325105745,-27.760804425954433
 3.5181412994247516,7.32163167354728,4.779165225705414,-164.84277001803554,1.7660538284786371,3.0,-0.7863973484979326,-147.53352029134015,-79.66618322570207,-28.156291827097913
 3.52444853174657,7.3107974042232815,4.776332050467384,-165.34524314383253,1.7849755254440924,3.0000000000000706,-0.7598547282266636,-147.71110856521457,-77.7993923986658,-28.547080211119482
 3.530741421023775,7.299848693273622,4.773568680659196,-165.8348261060312,1.8038541932757077,3.0000000000000706,-0.7342995071849678,-147.89075218017064,-75.97571190110077,-28.933202343905137
 3.5370203868315997,7.2887865845554,4.770874458065161,-166.31187500328335,1.822691090699182,2.9999999999999645,-0.709696389534903,-148.0724227683989,-74.19486125644045,-29.31468917801517
 3.5432858079825236,7.277612121925713,4.768248724469594,-166.7767370562893,1.8414873541519532,2.999999999999929,-0.6860106565883166,-148.2560916420076,-72.45644609709548,-29.691569721258645
 3.549538025608185,7.266326349241658,4.765690821656806,-167.22975052567037,1.8602440070289374,3.0,-0.6632082658144371,-148.4417297975524,-70.75997416893256,-30.06387093466218
 3.555777346002815,7.2549303103603355,4.76320009141111,-167.67124467562604,1.8789619682128276,3.0000000000001066,-0.6412559304604597,-148.62930792061655,-69.10486968433757,-30.431617655777227
 3.5620040432479865,7.2434250491388426,4.760775875516819,-168.10153977731744,1.8976420599483428,3.0000000000000355,-0.6201211833550496,-148.8187963904399,-67.49048622974324,-30.794832544452852
 3.568218361636644,7.231811609434278,4.758417515758244,-168.52094714695443,1.9162850151143154,2.9999999999999645,-0.5997724260522406,-149.01016528459652,-65.91611828869365,-31.153536047894026
 3.5744205179127735,7.2200910351037395,4.756124353919699,-168.92976921369672,1.934891483942703,2.9999999999998925,-0.5801789654777187,-149.2033843837196,-64.38101152217092,-31.507746382731717
 3.5806107033416104,7.208264370004326,4.753895731785494,-169.32829961311504,1.9534620402292138,3.000000000000036,-0.561311039910833,-149.39842317627347,-62.884371931969866,-31.857479531553782
 3.58678908562397,7.196332657993135,4.751730991139946,-169.71682330249683,1.9719971870762936,3.000000000000072,-0.5431398352647556,-149.59525086337186,-61.425373958691296,-32.20274925187802
 3.5929558106671062,7.184296942927264,4.749629473767365,-170.0956166943719,1.9904973622057018,3.0,-0.5256374939108339,-149.79383636364125,-60.00316768580623,-32.543567095829395
 3.5991110042234244,7.1721582686638135,4.747590521452064,-170.46494780547025,2.0089629428746565,3.0,-0.5087771160226074,-149.9941483181291,-58.61688515668067,-32.879942438684935
 3.6052547734074287,7.159917679059881,4.745613475978355,-170.82507641815818,2.0273942504266698,3.0000000000000724,-0.49253275567789556,-150.19615509525573,-57.26564595264311,-33.211882515030766
 3.611387208100383,7.1475762179725635,4.743697679130551,-171.1762542521126,2.0457915545055316,2.9999999999999276,-0.4768794116354652,-150.39982479580922,-55.948562061517066,-33.53939246120931
 3.6175083822513785,7.135134929258961,4.741842472692964,-171.51872514398895,2.0641550769585186,3.0,-0.46179301459972855,-150.60512525798288,-54.66474214726543,-33.86247536273077
 3.6236183550828,7.12259485677617,4.740047198449907,-171.8527252333454,2.0824849954527838,3.000000000000073,-0.44725041055183495,-150.81202406245384,-53.413295238184006,-34.1811323059596
 3.629717172207481,7.10995704438129,4.738311198185692,-172.1784831530297,2.100781446826827,3.000000000000073,-0.43322934187027856,-151.02048853750242,-52.193333934723725,-34.49536243300356
 3.6358048666642873,7.097222535931419,4.736633813684634,-172.4962202227063,2.119044530197246,3.0,-0.4197084259349762,-151.23048576417133,-51.00397715523182,-34.805162999146404
 3.6418814598782907,7.084392375283655,4.7350143867310415,-172.80615064417498,2.137274309839256,3.0,-0.40666713233635055,-151.44198258146423,-49.84435250539947,-35.11052943199126
 3.6479469625512175,7.071467606295097,4.733452259109231,-173.10848169752683,2.155470817858036,2.9999999999999267,-0.3940857584376208,-151.65494559158185,-48.71359825207388,-35.41145539206337
 3.654001375487387,7.058449272822842,4.731946772603512,-173.40341393695155,2.173634056666545,3.0000000000000733,-0.38194540443900893,-151.86934116519615,-47.610865036020186,-35.70793283404515
 3.6600446903599537,7.045338418723989,4.7304972689981994,-173.69114138571948,2.1917640012842448,2.9999999999999267,-0.3702279473956788,-152.08513544676075,-46.53531724245342,-35.99995206838503
 3.6660768904218792,7.032136087855636,4.729103090077603,-173.97185172927112,2.209860601470021,2.9999999999999263,-0.3589160151733114,-152.30229435985697,-45.48613418707933,-36.28750182295271
 3.672097951165717,7.018843324074882,4.727763577626039,-174.24572650621386,2.2279237837015335,3.0,-0.34799296002978314,-152.5207836125751,-44.46251101589675,-36.570569304269675
 3.678107840935973,7.0054611712388235,4.726478073427817,-174.5129412963282,2.245953453012302,2.9999999999999263,-0.3374428323252321,-152.74056870292927,-43.463659473096364,-36.849140258250536
 3.6841065214975126,6.991990673204561,4.725245919267251,-174.77366590554283,2.263949494696921,3.000000000000074,-0.3272503544467103,-152.96161492430588,-42.488808449553765,-37.12319903005523
 3.6900939485632236,6.978432873829191,4.724066456928652,-175.0280645472435,2.2819117758940535,2.999999999999926,-0.3174008950392573,-153.1838873709442,-41.5372044175627,-37.39272862297133
 3.696070072283885,6.964788816969814,4.722939028196335,-175.27629601985328,2.299840147056037,2.999999999999926,-0.30788044345199667,-153.4073509434482,-40.60811169988852,-37.65771075617954
 3.7020348377029895,6.951059546483525,4.721862974854611,-175.5185138802559,2.3177344433133507,3.0,-0.2986755850594552,-153.6319703543293,-39.7008126659444,-37.918125921235415
 3.70798818517903,6.937246106227425,4.720837638687793,-175.75486661313747,2.3355944857414728,3.0,-0.28977347683386884,-153.85771013357868,-38.81460778512499,-38.17395343713524
 3.7139300507776025,6.923349540058611,4.7198623614801924,-175.98549779585798,2.35342008253719,3.0,-0.2811618236983513,-154.0845346342683,-37.94881562856427,-38.425171504047334
 3.7198603666354715,6.909370891834181,4.7189364850161235,-176.2105462589674,2.3712110301107967,3.0,-0.2728288554315521,-154.31240803818008,-37.102772772586654,-38.67175725542805
 3.7257790612986095,6.895311205411234,4.718059351079898,-176.43014624216414,2.3889671141002102,2.999999999999925,-0.26476330447433427,-154.54129436146195,-36.27583365766038,-38.91368680865592
 3.7316860600360573,6.881171524646867,4.717230301455828,-176.6444275457798,2.4066881103125533,2.999999999999925,-0.25695438430643364,-154.77115746031012,-35.467370376439874,-39.15093531412371
 3.7375812851313137,6.866952893398182,4.716448677928228,-176.85351567768575,2.424373785598322,2.9999999999999245,-0.24939176839979418,-155.0019610366767,-34.67677242313619,-39.38347700258809
 3.743464656152857,6.852656355522272,4.7157138222814075,-177.05753199568068,2.4420238986629514,3.0,-0.24206557039270868,-155.23366864400134,-33.903446414149336,-39.61128523118402
 3.74933609020525,6.838282954876238,4.715025076299682,-177.2565938454502,2.459638200820131,3.0000000000000755,-0.2349663243899605,-155.46624369296677,-33.146815745741925,-39.83433252761363
 3.755195502162215,6.823833735317178,4.714381781767362,-177.4508146939661,2.4772164366910263,3.0,-0.2280849665785215,-155.6996494572768,-32.40632026720432,-40.052590632787044
 3.761042804882925,6.809309740702191,4.7137832804687605,-177.6403042586327,2.494758344853156,2.999999999999924,-0.2214128170579762,-155.93384907945537,-31.68141589890235,-40.266030542073125
 3.7668779094126954,6.794712014888375,4.713228914188192,-177.82516863205396,2.512263658442467,3.0,-0.21494156272679915,-156.1688055766673,-30.971574238126905,-40.47462254474845
 3.772700725169164,6.780041601732827,4.712718024709965,-178.00551040253038,2.529732105711874,3.0000000000000764,-0.20866324085358912,-156.40448184655799,-30.27628218157256,-40.67833626207163
 3.778511160114968,6.765299545092645,4.712249953818397,-178.1814287705472,2.5471634105492855,3.0000000000000764,-0.2025702230428995,-156.64084067311228,-29.595041484134594,-40.87714068390838
 3.784309120917853,6.75048688882493,4.7118240432977965,-178.35301966103196,2.5645572929579408,3.0,-0.19665520025949385,-156.8778447325316,-28.927368368783853,-41.07100420367569
 3.790094513099099,6.735604676786777,4.7114396349324785,-178.52037583181675,2.581913469501679,3.0,-0.1909111681073218,-157.11545659912747,-28.272793083940655,-41.25989465210903
 3.7958672411710563,6.7206539528352875,4.711096070506754,-178.68358697812508,2.5992316537175513,3.000000000000077,-0.18533141321199767,-157.3536387512317,-27.630859495435512,-41.44377932941537
 3.801627208764559,6.7056357608275565,4.7107926918049365,-178.84273983339938,2.6165115564980588,3.0,-0.17990949954429883,-157.5923535771214,-27.001124644965277,-41.62262503620459
 3.8073743187469007,6.690551144620685,4.710528840611338,-178.9979182663809,2.6337528864450843,3.0,-0.17463925619403753,-157.83156338095824,-26.38315834497372,-41.79639810299468
 3.8131084733310434,6.675401148071769,4.7103038587102715,-179.1492033747489,2.6509553501975125,3.0,-0.16951476475809737,-158.07123038874118,-25.776542742204338,-41.96506441852075
 3.8188295741766387,6.660186815037909,4.71011708788605,-179.29667357522786,2.668118652734298,2.9999999999999223,-0.16453034803431538,-158.31131675427145,-25.180871909772,-42.12858945662831
 3.8245375224834497,6.644909189376202,4.709967869922984,-179.44040469040925,2.6852424976547304,2.9999999999999223,-0.15968055895216648,-158.55178456512874,-24.595751437935043,-42.286938302090284
 3.8302322190776796,6.629569314943745,4.7098555466053895,-179.5804700323554,2.7023265874374207,3.000000000000078,-0.1549601697512293,-158.79259584865807,-24.020798012990085,-42.440075675227206
 3.835913564491701,6.614168235597639,4.709779459717576,-179.7169404829876,2.7193706236794855,3.000000000000078,-0.15036416222467022,-159.03371257796624,-23.455639040430842,-42.58796595521801
 3.8415814590376427,6.598706995194981,4.709738951043858,-179.8498845715765,2.7363743073173104,3.0,-0.1458877177699581,-159.27509667792657,-22.89991223046591,-42.73057320249015
 3.8472358028752502,6.583186637592867,4.709733362368546,-179.9793685491786,2.7533373388301325,2.9999999999999214,-0.14152620837951393,-159.5167100311915,-22.35326522736821,-42.86786117987977
 3.8528764960744155,6.567608206648399,4.709762035475953,179.89454353967426,2.770259418427629,3.0000000000000786,-0.13727518786173806,-159.75851448421162,-21.81535522529552,-42.999793372821706
 3.858503438672751,6.551972746218673,4.709824312150395,179.7717897880592,2.7871402462226342,2.999999999999921,-0.13313038336712568,-160.00047185326076,-21.285848595127614,-43.12633300844673
 3.864116530728532,6.5362813001607885,4.70991953417618,179.65231036040936,2.803979522389978,3.000000000000079,-0.1290876875015365,-160.24254393046544,-20.764420536687254,-43.24744307375875
 3.869715672369348,6.520534912331843,4.710047043337623,179.53604742873497,2.8207769473124262,3.0,-0.12514315059464082,-160.48469248983855,-20.250754707998823,-43.36308633276798
 3.875300763836738,6.5047346265889345,4.710206181419036,179.42294511140713,2.8375322217145964,3.0,-0.12129297362998064,-160.7268792933154,-19.74454289154389,-43.47322534280336
 3.8808717055271034,6.488881486789163,4.710396290204732,179.3129494142554,2.8542450467856924,3.0,-0.11753350089968234,-160.96906609679226,-19.24548465213693,-43.57782246974161
 3.8864283980291487,6.4729765367896235,4.710616711479021,179.20600817399065,2.8709151242918294,3.00000000000016,-0.11386121399476176,-161.21121465616534,-18.753287014508736,-43.67683990255844
 3.8919707421580907,6.457020820447417,4.7108667870262195,179.10207100380745,2.8875421566786548,2.99999999999992,-0.11027272478261894,-161.45328673337002,-18.267664130877492,-43.77023966687495
 3.8974986389868636,6.441015381619641,4.711145858630639,179.00108924118928,2.9041258471649734,3.0,-0.10676477001337321,-161.69524410241917,-17.788336978627754,-43.8579836376836
 3.9030119898745306,6.424961264163393,4.71145326807659,178.903015897718,2.920665899827974,2.9999999999999196,-0.10333420495368106,-161.93704855543928,-17.31503305478284,-43.940033551402976
 3.9085106964920913,6.4088595119357725,4.711788357148387,178.8078056108764,2.9371620196806556,2.999999999999919,-0.09997799863016413,-162.1786619087042,-16.847486069767655,-44.01635101689848
 3.9139946608458756,6.392711168793877,4.712150467630341,178.71541459781895,2.953613912742008,2.999999999999919,-0.09669322767959253,-162.42004600866454,-16.38543566860585,-44.08689752601136
 3.9194637852986887,6.376517278594805,4.712538941306766,178.62580061093374,2.9700212861004474,3.0,-0.0934770721440375,-162.66116273797272,-15.92862713762409,-44.15163446308699
 3.9249179725888705,6.360278885195655,4.712953119961973,178.5389228952497,2.9863838479709925,2.9999999999999187,-0.09032681018617023,-162.90197402150204,-15.476811140759896,-44.21052311397178
 3.9303571258474146,6.343997032453524,4.713392345380277,178.45474214750155,3.0027013077466242,2.9999999999999183,-0.08723981383965482,-163.14244183235934,-15.029743435610566,-44.26352467412203
 3.935781148613288,6.327672764225512,4.713855959345989,178.37322047694158,3.018973376044244,3.0,-0.08421354408548494,-163.38252819788957,-14.587184624535404,-44.31060025621838
 3.9411899448470815,6.311307124368716,4.714343303643421,178.2943213676827,3.035199764745624,2.9999999999998357,-0.0812455474971616,-163.62219520567254,-14.148899891961946,-44.35171089685795
 3.946583418943112,6.294901156740234,4.714853720056887,178.2180096426281,3.0513801870337156,2.999999999999918,-0.07833345132112822,-163.86140500950938,-13.714658751341794,-44.38681756280279
 3.9519614757400867,6.278455905197167,4.715386550370698,178.14425142891227,3.0675143574246397,3.0000000000000826,-0.07547496050111151,-164.10011983539908,-13.284234808484666,-44.41588115637668
 3.9573240205304434,6.26197241359661,4.715941136369169,178.07301412474612,3.083601991795709,2.9999999999998344,-0.07266785331662057,-164.3383019875033,-12.857405509209693,-44.43886252042689
 3.962670959068455,6.245451725795663,4.716516819836609,178.0042663677301,3.0996428074097433,2.999999999999917,-0.06990997836389586,-164.57591385409918,-12.433951928721456,-44.45572244245074
 3.968002197577201,6.228894885651423,4.717112942557334,177.93797800439182,3.115636522935981,2.9999999999999165,-0.06719925090819029,-164.8129179135185,-12.013658506927527,-44.466421658221215
 3.9733176427544863,6.21230293702099,4.717728846315654,177.8741200612196,3.1315828584678367,3.0,-0.06453364965056921,-165.04927674007283,-11.59631286038301,-44.470920854767456
 3.9786172017777934,6.19567692376146,4.718363872895883,177.81266471676327,3.147481535537758,3.0,-0.061911213991893185,-165.2849530099635,-11.181705538076155,-44.46918067278389
 3.9839007823083366,6.179017889729932,4.719017364082333,177.75358527508402,3.1633322771293875,3.0,-0.05933004049340199,-165.5199095071754,-10.769629810887338,-44.461161708385845
 3.9891682924942975,6.162326878783507,4.719688661659316,177.69685614035615,3.17913480768727,2.9999999999999156,-0.05678828080478188,-165.754109129354,-10.326625699963207,-44.3041478598569
 3.9944365523657734,6.145604934779279,4.720377107411147,177.64245279257327,3.1744279004835585,-0.8934462836953194,-0.05428413764649121,-165.987514893664,-9.839595541650798,-43.92321028998215
 3.999731589942262,6.128853101574349,4.721082043122135,177.5903517644428,3.158542787754093,-3.000000000000084,-0.051815864261448685,-166.22008994262947,-9.345225154618724,-43.462665353675604
 4.005062777190884,6.112072423025816,4.721802810576596,177.540530619263,3.142549226008228,-2.9999999999998335,-0.04938175962626289,-166.4517975499541,-8.861149493179774,-42.99977614852898
 4.010430330165329,6.0952639429907745,4.72253875155884,177.49296792994386,3.1264465670848915,-3.0,-0.04698016707448271,-166.68260112632063,-8.387023612936463,-42.53461072575119
 4.015834472695992,6.078428705326326,4.72328920785318,177.44764325893152,3.110234139492906,-2.9999999999997535,-0.04460947279225522,-166.91246422516883,-7.922515146879718,-42.06723720411199
 4.0212754366977705,6.061567753889568,4.72405352124393,177.4045371392138,3.0939112474875676,-3.0000000000002447,-0.042268101397508404,-167.1413505484507,-7.467303828031023,-41.597723792476906
 4.026753462491889,6.044682132537599,4.724831033515402,177.36363105623133,3.0774771701052126,-3.000000000000162,-0.03995451639515647,-167.3692239523625,-7.021081027253606,-41.12613881179176
 4.032268799142568,6.027772885127515,4.725621086451907,177.32490743071432,3.0609311601531726,-3.000000000000161,-0.037667215585569166,-167.5960484530521,-6.583549311775447,-40.65255071664514
 4.037821704809492,6.0108410555164165,4.72642302183776,177.2883496024325,3.044272443152401,-3.00000000000024,-0.03540473118904529,-167.82178823230146,-6.154422024398044,-40.17702811639881
 4.043412447117021,5.9938876875614024,4.727236181457272,177.2539418148423,3.027500216229815,-2.999999999999841,-0.03316562599927423,-168.0464076431826,-5.733422891037629,-39.699639796012264
 4.049041303541215,5.976913825119569,4.728059907094755,177.22166920056947,3.01061364695723,-3.0000000000002367,-0.030948492785357877,-168.26987121568658,-5.3202856474991105,-39.220454736641415
 4.054708561815777,5.959920512048017,4.728893540534523,177.19151776771065,2.9936118721335463,-2.9999999999998432,-0.028751952119494575,-168.49214366232488,-4.914753670760643,-38.73954213596827
 4.060414520358106,5.942908792203841,4.729736423560888,177.16347438701953,2.9764939965065587,-3.000000000000156,-0.026574650491525926,-168.71318988370152,-4.51657965772525,-38.25697142840615
 4.066159488716761,5.925879709444143,4.730587897958162,177.13752677979656,2.9592590914305936,-2.999999999999768,-0.024415257946596963,-168.9329749740557,-4.1255252905658075,-37.77281230524509
 4.071943788041695,5.908834307626019,4.731447305510659,177.11366350664335,2.9419061934557926,-2.9999999999998463,-0.022272467920204837,-169.15146422677378,-3.741360943309076,-37.28713473475839
