# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.3915852837445235,7.475702913065805,5.535335357829288,-18.540978335330372,1.375407467065246,-2.9999999999999583,-1.5493229761375453,-143.25884141470587,-121.80674044062224,8.132862601119603
 2.3969511009463638,7.4826320283114205,5.532923120756077,-19.194571038486757,1.359310015459725,-3.0000000000000413,-1.593750769514483,-143.21520196066058,-123.8207155997228,8.01972371150065
 2.40234316090177,7.489484478795589,5.530447677622515,-19.862219760721743,1.343133835593507,-3.0,-1.639381080456311,-143.17195912958238,-125.83655366774872,7.904550292608254
 2.4077627455689496,7.4962595042738815,5.52790864034919,-20.54420161755023,1.3268750815919677,-2.999999999999959,-1.6862117372059562,-143.1291197500156,-127.84966071597054,7.787320119772148
 2.4132112390902285,7.50295634450187,5.52530562085669,-21.24078966565889,1.3105296010281315,-2.9999999999999183,-1.7342355906162066,-143.0866905867949,-129.854966709236,7.668011581016607
 2.418690136242899,7.509574239235126,5.522638231065606,-21.952251673022246,1.2940929095701204,-2.9999999999999596,-1.7834399456889793,-143.04467833997703,-131.8468973533264,7.546603900799046
 2.424201051714414,7.51611242822922,5.519906082896528,-22.678848779517963,1.2775601631555753,-2.9999999999999196,-1.8338059625324514,-143.00308964378272,-133.81934641318358,7.423077385638061
 2.429745730301907,7.522570151239723,5.5171087882700425,-23.42083404416743,1.260926127393096,-3.0000000000001203,-1.885308030712127,-142.96193106554927,-135.76564896925575,7.29741369235986
 2.4353260581513,7.528946648022207,5.514245959106741,-24.178450876101493,1.244185143844917,-2.99999999999996,-1.937913120374182,-142.92120910469325,-137.6785560739652,7.16959611892706
 2.440944075169378,7.535241158332243,5.511317207327213,-24.951931347149404,1.2273310927906838,-3.0,-1.9915801153163775,-142.88093019168437,-139.57681235775044,7.040951806747177
 2.446600910459211,7.541452921925403,5.508322144852048,-25.74149438493712,1.210822023597188,-2.9184284759302574,-2.046259135251571,-142.84110068702995,-141.48381062092136,6.912899344872352
 2.452296611321499,7.547581178557257,5.505260383601834,-26.54734384709049,1.1946908764013273,-2.8321619386065815,-2.1018908544766473,-142.80172688027045,-143.39852450492057,6.785545702494026
 2.4580311377678705,7.553625167983379,5.502131535497162,-27.369666478234645,1.1789464385329431,-2.7455515316954875,-2.1584058283289727,-142.76281498898643,-145.31836201059446,6.658926243655586
 2.463804415585217,7.559584129959336,5.49893521245862,-28.20862975408354,1.1635975884148806,-2.65860237523043,-2.215723836134598,-142.7243711578166,-147.24050928417708,6.533074967691291
 2.469616334247847,7.565457304240702,5.495671026406798,-29.06437961788739,1.148653288428116,-2.57131953391827,-2.273753257347252,-142.6864014574875,-149.1619247765903,6.40802439882299
 2.4754667448111,7.57124393058305,5.492338589262286,-29.937038118235478,1.1341225771451018,-2.4837079596231004,-2.332390493001224,-142.64891188385505,-151.07933468511033,6.2838054716687735
 2.481355457799495,7.576943248741948,5.488937512945673,-30.826700958673783,1.120014560431609,-2.3957725128216483,-2.3915194508999305,-142.61190835695749,-152.98923001830866,6.160447411851623
 2.4872822411053024,7.582554498472968,5.485467409377548,-31.733434973114623,1.1063384014222155,-2.3075179745466166,-2.4510111129750363,-142.57539672008062,-154.88786555251116,6.037977612774898
 2.4932468179147897,7.588076919531683,5.4819278904785005,-32.65727554406013,1.0931033094862137,-2.2189490317150127,-2.5107232042143024,-142.53938273883526,-156.77126092564626,5.916421509491051
 2.499248864681036,7.593509751673662,5.478318568169119,-33.59822398373922,1.0803185280737841,-2.1300702760811268,-2.570499984699712,-142.50387210024647,-158.63520413306983,5.795802449135197
 2.505288009164982,7.598852234654479,5.474639054369995,-34.556244901739106,1.0679933211558448,-2.0408862465045607,-2.6301721881604703,-142.46887041185573,-160.4752578262488,5.676141560336445
 2.511363828566899,7.604103608229702,5.470888961001717,-35.531263586767466,1.0561369589594374,-1.9514013521643665,-2.6895571261777627,-142.4343832008354,-162.2867684514007,5.5574576215430875
 2.51747584777291,7.609263112154905,5.467067899984873,-36.52316343242387,1.0447587019708753,-1.8616199663397797,-2.7484589851335284,-142.40041591311595,-164.0648787635002,5.43976692936906
 2.523623537742788,7.614329986185659,5.463175483240055,-37.531783442007495,1.0338677842000046,-1.7715463571249004,-2.8066693324911562,-142.3669739125258,-165.80454370209287,5.323083169142219
 2.5298063140653633,7.619303470077534,5.4592113226878505,-38.556915848984225,1.023473395116808,-1.6811847204051413,-2.863967854799829,-142.33406247994452,-167.50054994884235,5.207417288126694
 2.5360235357098535,7.624182803586102,5.455175030248848,-39.598303893590185,1.0135846605241368,-1.5905391761985443,-2.920123343065064,-142.3016868124689,-169.14753925980364,5.092777373328837
 2.542274504001453,7.628967226466935,5.45106621784364,-40.655639798105284,1.004210622357969,-1.4996137764393045,-2.9748949387904977,-142.26985202259203,-170.74003568009152,4.979168535820896
 2.5485584618491472,7.633655978475603,5.446884497392813,-41.7285629852328,0.9953602176949256,-1.4084124810434229,-3.0280336476388663,-142.23856313739637,-172.2724765660928,4.866592802982224
 2.55487459325385,7.638248299367678,5.442629480816959,-42.81665858463781,0.9870422566432048,-1.3169392019817159,-3.079284125450309,-142.20782509775955,-173.7392474917207,4.755049020683076
 2.561222023123419,7.642743428898732,5.4383007800366645,-43.919456273683224,0.9792653998094303,-1.2251977561907845,-3.128386728696443,-142.1776427575744,-175.13472066696346,4.644532767524505
 2.5675998174193744,7.647140606824335,5.433898006972521,-45.0364294961767,0.9720381349128988,-1.1331919094842684,-3.1750798205258994,-142.1480208829823,-176.4532968091402,4.535036282717208
 2.574006983658021,7.651439072900057,5.429420773545117,-46.166995102190135,0.9653687531949956,-1.040925343512223,-3.2191023088356143,-142.11896415162064,-177.68944990118348,4.426548409794436
 2.5804424717854033,7.655638066881474,5.424868691675042,-47.310513447390285,0.9592653253796141,-0.9484016899063418,-3.2601963896764095,-142.09047715188413,-178.83777453658124,4.319054558023341
 2.5869051754417027,7.659736828524153,5.420241373282886,-48.46628898677229,0.9537356778301179,-0.8556244945729804,-3.2981104548605944,-142.06256438220024,-179.89303507473852,4.212536683211249
 2.5933939336263476,7.663734597583668,5.415538430289237,-49.633571390474124,0.9487873686648408,-0.7625972527357964,-3.332602119926173,-142.03523025031893,-180.8502160888397,4.106973289409796
 2.5999075327703873,7.667630613815588,5.410759474614687,-50.81155720318978,0.944427664398206,-0.6693233909894738,-3.363441315494961,-142.00847907261644,-181.7045732156389,4.002339453084182
 2.606444709216622,7.671424116975485,5.405904118179822,-51.99939205938819,0.9406635172045447,-0.5758062711967052,-3.390413381448797,-141.9823150734139,-182.4516835849269,3.8986068709400747
 2.6130041521023686,7.675114346818931,5.400971972905232,-53.19617345727181,0.9375015430428231,-0.48204919484739767,-3.4133220972661342,-141.95674238431,-183.08749492258488,3.79574393174805
 2.6195845066337218,7.678700543101496,5.39596265071151,-54.40095408411975,0.9349480008592732,-0.38805541120665843,-3.4319925787570607,-141.93176504352886,-183.60837240280333,3.6937158134323465
 2.626184377733189,7.682181945578755,5.390875763519242,-55.612745674761236,0.9330087732870682,-0.29382809800050963,-3.4462739689338537,-141.90738699528214,-184.0111422199294,3.5924846050286234
 2.632802334036373,7.685557794006273,5.385710923249017,-56.83052337327171,0.9316893488319837,-0.19937037880556485,-3.456041855357519,-141.8836120891462,-184.2931310302104,3.4920094529529044
 2.6394369122080277,7.688827328139627,5.380467741821427,-58.053230557590624,0.9309948057906416,-0.10468533543088511,-3.461200348554683,-141.86044407945442,-184.45220040003898,3.39224673169489
 2.6460866215406846,7.691989787734387,5.3751458311570595,-59.27978407601988,0.9309297984075114,-0.009775973637065075,-3.4616837608025253,-141.837886624704,-184.48677534046234,3.293150237085895
 2.652749948794402,7.695044412546122,5.369744803176504,-60.50907983409645,0.9314985449807105,0.08535474118905727,-3.457457839604864,-141.81594328697864,-184.39586640526602,3.19467140084383
 2.659425363232137,7.697990442330405,5.364264269800351,-61.739998662956765,0.9327048183680186,0.18070389465097958,-3.4485205159422097,-141.79461753138563,-184.17908472034156,3.0967595244156643
 2.6661113218005346,7.700827116842807,5.35870384294919,-62.97141239256237,0.9345519389922144,0.27626863153574555,-3.4349021429290882,-141.7739127255091,-183.83664954664613,2.99936202999205
 2.6728062744039405,7.7035536758389,5.353063134543609,-64.2021900480461,0.937042770225972,0.37204613405185855,-3.4166652162407174,-141.75383213887784,-183.36938824459236,2.9024247257481837
 2.67950866921748,7.706169359074254,5.347341756504197,-65.43120408477856,0.9401797164917013,0.4680336436451564,-3.393903578936409,-141.7343789424493,-182.7787285072249,2.8058920828125493
 2.6862169579845103,7.708673406304441,5.3415393207515445,-66.65733657607568,0.9439647237884631,0.5642284386092842,-3.366741132416868,-141.71555620810867,-182.06668311566858,2.7097075205680863
 2.6929296012445794,7.711065057285032,5.335655439206242,-67.8794852693752,0.9483992828449747,0.6606278457982538,-3.3353300853863663,-141.69736690818397,-181.23582748531928,2.6138136974813806
 2.6996450734392727,7.7133435517716,5.329689723788876,-69.0965694295351,0.9534844347352684,0.7572292376271212,-3.299848787693917,-141.67981391497642,-180.28927051935193,2.518152803825818
 2.706361867846469,7.715508129519714,5.323641786420039,-70.307535393437,0.9592207788342928,0.8540300255250325,-3.260499206007562,-141.66290000030722,-179.23061944151692,2.4226668534386415
 2.7130785012971734,7.7175580302849465,5.317511239020319,-71.51136176736834,0.9656084830369857,0.9510276613387422,-3.2175041060333722,-141.6466278350795,-178.0639393683109,2.327297971198568
 2.7197935186331823,7.719492493822868,5.311297693510303,-72.70706420714458,0.972647296126122,1.048219645151343,-3.171104011789325,-141.63099998885684,-176.7937084533037,2.2319886733290812
 2.7265054968697093,7.721310759889051,5.305000761810585,-73.89369973063806,0.9803365618830165,1.1456034995836335,-3.1215540171360128,-141.61601892945728,-175.42476965104473,2.136682137772897
 2.73321304903208,7.723012068239066,5.298620055841751,-75.07037052364429,0.9886752351642568,1.2431768071846507,-3.0691205206752317,-141.60168702256377,-173.9622799044279,2.0413224622200876
 2.7399148276419694,7.724595658628483,5.2921551875243935,-76.2362272100354,0.9976618991956382,1.3409371682496571,-3.0140779590948283,-141.58800653135057,-172.4116579227849,1.9458549074673936
 2.746609527835057,7.726060770812876,5.285605768779098,-77.3904715696216,1.0072947843428357,1.438882230625324,-2.95670560275231,-141.57497961612583,-170.7785313530825,1.850226124438909
 2.7532958900974838,7.727406644547815,5.278971411526456,-78.53235869689354,1.01757178781581,1.537009672766972,-2.897284475950864,-141.56260833399043,-169.06868433649268,1.7543843632528895
 2.7599727026150225,7.728632519588871,5.272251727687057,-79.66119860479523,1.0284904942659776,1.6353172148366195,-2.8360944531838195,-141.55089463851328,-167.28800623616027,1.658279663268644
 2.7666388032345104,7.729737635691616,5.265446329181489,-80.776357286799,1.040048196851457,1.7338025999324396,-2.7734115759703846,-141.53984037942269,-165.44244233575486,1.5618640232358336
 2.773293081042154,7.730721232611621,5.258554827930345,-81.87725725927618,1.052241918834842,1.8324636175210696,-2.709505622618511,-141.5294473023143,-163.5379470682552,1.4650915512585214
 2.779934477568182,7.731582550104457,5.251576835854209,-82.963377612809,1.0650684352058208,1.931298081768141,-2.644637956934273,-141.51971704837547,-161.5804403926712,1.3679185942489507
 2.7865619876316594,7.732320827925695,5.244511964873674,-84.03425360757257,1.0785242943658253,2.0303038442983294,-2.579059669577828,-141.51065115412607,-159.5757676782765,1.2703038472168382
 2.793174659842751,7.732935305830908,5.23735982690933,-85.08947585206235,1.0926058395421092,2.129478783579243,-2.5130100191434237,-141.50225105117593,-157.52966344164193,1.1722084427926405
 2.799771596782449,7.733425223575664,5.230120033881764,-86.12868910791869,1.1073092299584537,2.2288208225646438,-2.446715170426041,-141.49451806599865,-155.4477190768863,1.073596021494434
 2.8063519548826688,7.733789820915539,5.222792197711567,-87.15159076530695,1.1226304612719613,2.3283278934312097,-2.380387223040533,-141.48745341972224,-153.33535478850862,0.9744327838769231
 2.812914944030597,7.7340283376061,5.215375930319327,-88.15792903477765,1.1385653857260132,2.4279979891605064,-2.3142235136121445,-141.48105822793627,-151.19779556349891,0.8746875253422226
 2.8194598269227744,7.734140013402921,5.207870843625635,-89.14750090029614,1.1551097311808942,2.5278291036582257,-2.248406176132622,-141.47533350051566,-149.04005130619075,0.7743316548441868
 2.8259859181949807,7.734124088061572,5.200276549551079,-90.12014987833466,1.1722591196695418,2.6278192831418794,-2.1831019352261074,-141.4702801414612,-146.86690081531646,0.6733391987414828
 2.832492583353519,7.733979801337624,5.192592660016249,-91.07576362481217,1.190009084861657,2.7279665941965283,-2.118462110373125,-141.46589894875686,-144.68287952584993,0.5716867910448423
 2.8389792375339877,7.73370639298665,5.184818786941735,-92.01427143013078,1.2083550886593206,2.8282691334006294,-2.0546228043369084,-141.4621906142438,-142.49227072205542,0.4693536513886733
 2.845445344112315,7.7333031027642205,5.176954542248125,-92.93564163920743,1.2272925368157943,2.9287250259603748,-1.9917052501424566,-141.459155723511,-138.9080065101873,0.3626894010417574
 2.851954957300084,7.732769170425905,5.16899953785601,-93.8398790302729,1.222285508013653,-0.7691745511928183,-1.9298162907672274,-141.45679475580292,-133.2092454102286,0.2532627175356098
 2.8586147289223933,7.732103835727277,5.160953385685978,-94.72702218268516,1.202306193146725,-3.0000000000001,-1.8489382213357393,-141.45510808394368,-93.27708096389776,0.09686986819070248
 2.87254576174132,7.730375918271368,5.144586085694524,-96.02646825884688,1.160513094689945,-3.000000000000016,-1.961432421961776,-141.45375858663076,-184.54179711002118,-0.1974139067272984
 2.8802540565395938,7.729227740301948,5.135804377435794,-97.44897083357417,1.1373882102951234,-3.0,-2.3190163483002593,-141.4552803112211,-150.97865434513062,-0.5886550351547939
 2.888008909892527,7.727913805516477,5.127136636356578,-98.61978815744382,1.1235867210431427,-1.7797227908585391,-2.3763371575533814,-141.45984524469418,-152.84989610217434,-0.9789182670113299
 2.8957801628727413,7.726435024421077,5.11858219313046,-99.80762336805333,1.1106266318653333,-1.667696214600863,-2.4321204990262095,-141.46745266619408,-154.6511113800118,-1.3676764047983663
 2.9035661480585078,7.724792307521873,5.110140378431028,-101.01173463022042,1.098511948030755,-1.5559602986048688,-2.486060451944012,-141.47810137442076,-156.37508789576185,-1.7551435160667648
 2.911365119067828,7.722986565324985,5.101810522931869,-102.23129940729936,1.0872462823231215,-1.4445066784028782,-2.537846742612776,-141.49178968781976,-158.01466679649138,-2.1415452742123824
 2.9191752537538904,7.721018708336535,5.09359195730657,-103.46541523735323,1.076832820737387,-1.3333267612295991,-2.587168333318354,-141.50851544484766,-159.56281290382634,-2.5271182489703774
 2.926994658118532,7.718889647062647,5.085484012228717,-104.71310139300795,1.0672742892369302,-1.2224117151018563,-2.6337173214519054,-141.52827600431362,-161.01268829075485,-2.9121090799918887
 2.93482137094298,7.716600292009444,5.077486018371896,-105.97330146535197,1.0585729219986018,-1.1117524602600504,-2.677193077654791,-141.5510682457962,-162.35772795234232,-3.2967735369674362
 2.942653369122547,7.714151553683047,5.0695973064096975,-107.2448868951134,1.050730431628508,-1.001339656915878,-2.717306536320767,-141.57688857013616,-163.59171613763652,-3.6813754716278044
 2.950488573678893,7.71154434258958,5.061817207015706,-108.52666145477542,1.0437479817217494,-0.8911637030718645,-2.753784539211617,-141.60573290000508,-164.70886182418923,-4.0661856696911345
 2.9583248564097357,7.708779569235164,5.054145050863507,-109.81736666430511,1.0376261623126297,-0.7812147186860388,-2.7863741219340747,-141.63759668054888,-165.7038716406074,-4.451480613327472
 2.966160047122211,7.705858144125921,5.046580168626689,-111.11568810040477,1.0323649685839296,-0.6714825358779444,-2.814846627609974,-141.6724748801072,-166.57201857037003,-4.8375411666190145
 2.97399194138335,7.702780977767975,5.039121890978841,-112.42026253671243,1.027963783190463,-0.5619566923042483,-2.8390015304243432,-141.71036199100806,-167.30920476583128,-5.224651198603642
 2.981818308709129,7.699548980667448,5.0317695485935445,-113.72968583019379,1.0244213625682403,-0.4526264197381333,-2.858669854888113,-141.7512520304374,-167.91201688799626,-5.613096160745851
 2.9896369011026622,7.696163063330463,5.02452247214439,-115.04252144821709,1.021735827543152,-0.3434806279592597,-2.873717085336696,-141.79513854138398,-168.3777725081648,-6.003161636375569
 2.997445461843553,7.692624136263141,5.0173799923049645,-116.357309512263,1.0199046583988693,-0.23450789525059165,-2.884045474424286,-141.842014593659,-168.70455636354941,-6.395131880703037
 3.005241734424239,7.6889331099716065,5.010341439748854,-117.67257621927692,1.0189246944781962,-0.12569646719392943,-2.889595677735729,-141.8918727849904,-168.89124550839207,-6.789288371099532
 3.013023471524446,7.68509089496198,5.003406145149644,-118.98684349034976,1.0187921386491692,-0.01703422093551831,-2.8903476616869717,-141.9447052421918,-168.9375226235657,-7.185908386577951
 3.020788443913758,7.6810984017403845,4.996573439180925,-120.29863868904047,1.0195025662521102,0.09149132377069852,-2.8863208600057035,-142.0005036224057,-168.84387724438918,-7.585263634905538
 3.028534449173884,7.6769565408129425,4.9898426525162805,-121.6065042503156,1.0210509387452902,0.1998930340456219,-2.8775735760575776,-142.0592591144211,-168.61159484355107,-7.987618945348572
 3.0362593201355215,7.672666222685778,4.983213115829299,-122.90900706311794,1.023431621720831,0.30818417386692154,-2.8642016566530226,-142.12096244006466,-168.2427341585452,-8.39323104291267
 3.0439609329316974,7.668228357865011,4.9766841597935665,-124.20474745737702,1.02663840708528,0.4163784196008023,-2.846336486122436,-142.18560385566602,-167.74009343971986,-8.80234741799647
 3.0516372145781157,7.6636438568567655,4.9702551150826695,-125.49236765801682,1.0306645390717546,0.5244898730823819,-2.824142371333248,-142.25317315359618,-167.10716662165575,-9.215205303985158
 3.0592861500015314,7.658913630167165,4.963925312370196,-126.77055958429582,1.035502743804769,0.6325330866571608,-2.7978134054945984,-142.32365966387988,-166.34809060395088,-9.63203077184197
 3.0669057884493847,7.6540385883023285,4.957694082329733,-128.03807189118868,1.0411452619073747,0.7405230761566275,-2.7675699129070717,-142.3970522558799,-165.46758510873994,-10.053037948684693
 3.074494249227583,7.649019641768382,4.951560755634867,-129.29371617084956,1.0475838837054465,0.8484753346251683,-2.7336545845608637,-142.47333934005525,-164.4708866795259,-10.47842836475353
 3.0820497267266718,7.643857701071445,4.945524662959184,-130.5363722544119,1.0548099867069805,0.9564058661289778,-2.696328417006493,-142.55250886979096,-163.36367840818124,-10.908390430699546
 3.089570494710803,7.638553676717643,4.939585134976272,-131.76499257675408,1.062814574688387,1.0643311957363997,-2.6558665671640513,-142.63454834330057,-162.1520171012859,-11.343099043863631
 3.0970549098579565,7.633108479213097,4.933741502359717,-132.97860558968839,1.0715883180249686,1.1722683956031699,-2.6125542281843486,-142.71944480560012,-160.84225943970358,-11.782715321190475
 3.1045014145525185,7.627523019063929,4.927993095783106,-134.1763182296901,1.0811215947844652,1.2802351103677685,-2.5666826226312387,-142.80718485055405,-159.4409886568119,-12.227386453476752
 3.1119085389435535,7.621798206776262,4.922339245920027,-135.3573174657007,1.091404532115232,1.3882495807971558,-2.518545196905829,-142.8977546229922,-157.95494308926072,-12.677245674040702
 3.1192749022930153,7.615934952856218,4.916779283444065,-136.52087096933977,1.1024270474876585,1.4963306654201185,-2.468434086525774,-142.9911398208976,-156.39094782084558,-13.132412334376166
 3.1265992136471055,7.60993416780992,4.911312539028808,-137.66632696414092,1.1141788895363207,1.6044978811693364,-2.4166369058661905,-143.08732569766485,-154.7558503756183,-13.592992077026008
 3.1338802718720644,7.6037967621434905,4.905938343347843,-138.79311332137883,1.1266496779353563,1.7127714150515403,-2.3634339021059922,-143.18629706442908,-153.05646132294734,-14.05907709575915
 3.1411169651017867,7.597523646363052,4.9006560270747554,-139.90073597879987,1.1398289422333387,1.8211721679527593,-2.309095496085293,-143.2880382924641,-151.29950035263957,-14.53074647364751
 3.1483082696487394,7.591115730974727,4.895464920883135,-140.98877676363747,1.1537061592927849,1.9297217867551617,-2.253880220476467,-143.39253331565067,-149.49154821881424,-15.008066587029683
 3.15545324843336,7.584573926484638,4.8903643554465654,-142.056890704141,1.1682707890197228,2.038442683453129,-2.1980330533060126,-143.49976563301317,-147.63900482282844,-15.491091566530457
 3.162551048987977,7.577899143398906,4.885353661438636,-143.10480291445552,1.1835123085104828,2.147358096846812,-2.141784132878572,-143.6097183113257,-145.74805340021638,-15.979863803688819
 3.1696009010920965,7.571092292223655,4.880432169532932,-144.13230513539037,1.199420244050277,2.2564920944225793,-2.085347834606719,-143.7223739877857,-143.8246308191471,-16.47441449460322
 3.1766021140947207,7.564154283465008,4.87559921040304,-145.13925201077905,1.215984201420829,2.3658696520650695,-2.0289221800302837,-143.83771487275592,-141.87440367857175,-16.974764211621252
 3.18355407397743,7.557086027629086,4.870854114722548,-146.12555717353575,1.2331938939686178,2.4755166655366136,-1.9726885477370395,-143.95572275257356,-139.90274996608747,-17.480923493543592
 3.1904562402100916,7.549888435222012,4.866196213165043,-147.09118921020817,1.2510391686955318,2.585460002755184,-1.9168116501979446,-144.07637899242644,-137.9147458621594,-17.992893448462063
 3.1973081424470586,7.5425624167499095,4.861624836404112,-148.03616756589184,1.2695100303899574,2.695727559388166,-1.8614397404298126,-144.19966453929547,-135.91515723083268,-18.51066636170566
 3.2041093771086446,7.535108882718899,4.85713931511334,-148.9605584442851,1.288596663649458,2.80634828956919,-1.8067050130367965,-144.32555992496376,-133.9084353771801,-19.03422630318839
 3.2108596038885566,7.527528743635104,4.852738979966316,-149.86447075082427,1.3082894531326985,2.9173522794588758,-1.7527241639004127,-144.45404526909044,-131.88914871959363,-19.56213060935852
 3.217559028193446,7.519822910004648,4.8484231616366245,-150.74805211930746,1.3283877260473667,3.000000000000066,-1.6995990766210876,-144.5851002823502,-129.82639966917247,-20.088791974020108
 3.224209701238387,7.511992292333652,4.844191190797856,-151.611485056109,1.3483397451821897,2.9999999999999334,-1.6474176041454456,-144.71870426963724,-127.70319639594463,-20.609972475982886
 3.2308148465802633,7.504037801128238,4.840042398123594,-152.45498322892638,1.368155181207819,3.000000000000067,-1.5962544196540631,-144.85483613333318,-125.53065903525624,-21.12557769680815
 3.2373774241956625,7.49596034689453,4.835976114287426,-153.27878792195747,1.3878429140540165,2.9999999999999662,-1.5461719108500973,-144.99347437663863,-123.3190420804686,-21.6355332237964
 3.243900153673574,7.487760840138651,4.83199166996294,-154.08316467292352,1.407411102487751,3.000000000000068,-1.497221097940588,-145.13459710696782,-121.07775780979814,-22.13978254230441
 3.250385535007539,7.479440191366721,4.828088395823723,-154.8684001033815,1.426867246489646,3.000000000000034,-1.4494425564179412,-145.27818203940572,-118.81540548860207,-22.638285045518234
 3.2568358672887916,7.4709993110848645,4.8242656225433596,-155.63479894891478,1.446218243333404,2.9999999999999654,-1.4028673307340616,-145.42420650022703,-116.5398051571255,-23.131014167726786
 3.263253265556464,7.462439109799202,4.820522680795439,-156.382681292645,1.4654704381364223,3.000000000000104,-1.3575178251594042,-145.5726474304765,-114.25803471986569,-23.61795564426874
 3.2696396760233966,7.453760498015859,4.816858901253547,-157.1123800015111,1.4846296695372203,3.0000000000001044,-1.3134086644306875,-145.7234813896106,-111.97646950157906,-24.09910589870566
 3.2759968898649374,7.444964386240955,4.813273614591271,-157.8242383633534,1.503701311061843,3.0,-1.2705475146849028,-145.87668455919862,-109.70082319423061,-24.57447055639063
 3.282326555732142,7.436051684980614,4.809766151482197,-158.51860791953018,1.5226903086634564,3.0,-1.2289358611254007,-146.03223274668403,-107.436189553949,-25.04406308133475
 3.28863019112901,7.427023304740959,4.806335842599912,-159.19584648690704,1.54160121485406,2.999999999999965,-1.1885697378601674,-146.19010138920493,-105.18708414923637,-25.5079035324164
 3.294909192775071,7.417880156028111,4.802982018618004,-159.8563163614245,1.560438219792244,3.0000000000000355,-1.1494404080095897,-146.35026555747254,-102.95748561983984,-25.966017434100408
 3.3011648460591267,7.408623149348193,4.79970401021006,-160.50038269446037,1.579205179644411,3.0000000000000355,-1.111534993612549,-146.51269995970802,-100.75087604161276,-26.418434755795026
 3.3073983336767894,7.3992531952073275,4.796501148049663,-161.12841203273442,1.5979056424973983,2.999999999999893,-1.074837055102627,-146.6773789456363,-98.57028003282853,-26.86518899382799
 3.313610743533221,7.389771204111637,4.793372762810405,-161.74077101196158,1.6165428720666934,3.0000000000000715,-1.0393271208958361,-146.84427651053645,-96.41830231113214,-27.306316349606988
 3.3198030759828603,7.380178086567245,4.790318185165871,-162.33782519410192,1.6351198694156115,3.0,-1.004983169826247,-147.01336629934823,-94.29716358134615,-27.74185499737064
 3.325976250469637,7.370474753080272,4.787336745789647,-162.9199380384977,1.6536393928759408,2.999999999999928,-0.9717810670573452,-147.18462161083386,-92.20873453904426,-28.171844435076018
 3.332131111624011,7.360662114156841,4.78442777535532,-163.48746999680603,1.6721039763390633,3.000000000000072,-0.9396949565674185,-147.35801540179438,-90.15456793722643,-28.59632491181838
 3.338268434867014,7.350741080303076,4.781590604536477,-164.0407777220701,1.6905159460680725,2.9999999999998916,-0.9086976129817812,-147.53352029134015,-88.13592870908391,-29.015336925671985
 3.3443889315660305,7.340712562025098,4.778824564006706,-164.58021338279877,1.7088774361651213,3.0,-0.878760754452005,-147.71110856521457,-86.15382205724433,-29.4289207858649
 3.3504932537823704,7.33057746982903,4.776128984439592,-165.10612407280541,1.7271904028141416,3.000000000000073,-0.8498553207061406,-147.89075218017064,-84.20901964296178,-29.83711623337771
 3.3565819986465617,7.3203367142209945,4.773503196508724,-165.61885130867506,1.745456637406716,3.000000000000073,-0.8219517176473777,-148.0724227683989,-82.30208379068054,-30.23996211489296
 3.3626557123936514,7.309991205707114,4.770946530887687,-166.11873060640866,1.763677778647985,3.0,-0.7950200324038887,-148.2560916420076,-80.43338989904501,-30.63749610448099
 3.3687148940876037,7.299541854793509,4.768458318250068,-166.6060911300675,1.7818553237298422,3.000000000000037,-0.7690302204629557,-148.4417297975524,-78.60314702793636,-31.02975446870849
 3.3747599990610677,7.288989571986306,4.766037889269455,-167.081255405096,1.7999906386502345,3.000000000000037,-0.7439522680578498,-148.62930792061655,-76.81141679919112,-31.416771870383947
 3.3807914420942704,7.278335267791624,4.763684574619434,-167.5445390898199,1.8180849677498423,2.999999999999963,-0.7197563319623363,-148.8187963904399,-75.05813070345773,-31.79858120712582
 3.3868096003545434,7.267579852715587,4.761397704973593,-167.99625079911354,1.8361394425306605,2.9999999999998894,-0.6964128588464505,-149.01016528459652,-73.3431058673428,-32.17521348059633
 3.392814816116036,7.256724237264318,4.759176611005517,-168.43669197446496,1.854155089815139,3.000000000000074,-0.6738926864005667,-149.2033843837196,-71.66605942354074,-32.54669769336169
 3.398807399277358,7.245769331943937,4.757020623388795,-168.86615679540478,1.8721328392991043,2.999999999999926,-0.6521671281209145,-149.39842317627347,-70.02662153572219,-32.913060769957276
 3.4047876296933044,7.2347160472605685,4.754929072797011,-169.28493212743865,1.890073530546944,3.000000000000074,-0.6312080435834821,-149.59525086337186,-68.42434721021807,-33.274327499241984
 3.410755759335411,7.223565293720336,4.752901289903754,-169.69329750226575,1.9079779194732644,3.0000000000001115,-0.6109878957598847,-149.79383636364125,-66.85872694811034,-33.630520495603115
 3.416712014294773,7.212317981829359,4.750936605382611,-170.09152512622705,1.9258466843513504,3.0000000000000373,-0.5914797969813709,-149.9941483181291,-65.32919635438591,-33.98166017653288
 3.4226565966394027,7.200975022093761,4.749034349907167,-170.4798799134642,1.9436804313852392,2.999999999999888,-0.5726575449528949,-150.19615509525573,-63.835144782988394,-34.32776475443688
 3.4285896861373772,7.189537325019667,4.747193854151012,-170.85861954057782,1.961479699879163,3.0000000000000373,-0.5544956496273724,-150.39982479580922,-62.37592305925029,-34.66885024081554
