# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8388829401671526,2.7193503143013924,4.741062084085119,-3.6120530874899655,2.0972073504178823,2.4999999999999147,0.15352159024788972,180.0,18.45178533083217,0.0
 0.8414905086786267,2.724816832959773,4.740721613919616,-3.563938793080807,2.103726271696568,2.5000000000000853,0.1528434131136529,180.0,18.427059315701747,0.0
 0.8440969039696636,2.730298130514922,4.740384835565597,-3.5159105924527045,2.11024225992416,2.4999999999999147,0.15215260216356533,180.0,18.400277527630514,0.0
 0.8467022156566304,2.7357943705432515,4.740051754865237,-3.4679721343665366,2.1167555391415767,2.499999999999936,0.15144949312176445,180.0,18.371468882534955,0.0
 0.8493065322560306,2.7413057166211723,4.739722377660716,-3.420127013000387,2.123266330640077,2.5000000000000213,0.15073442132195772,180.0,18.34066269620984,0.0
 0.8519099412020997,2.7468323323250954,4.7393967097942085,-3.3723787676602375,2.1297748530052503,2.5000000000000853,0.15000772164870438,180.0,18.307888718360942,0.0
 0.8545125288639717,2.7523743812314327,4.739074757107894,-3.324730882366907,2.1362813221599297,2.499999999999851,0.14926972848012252,180.0,18.273177057249825,0.0
 0.8571143805624284,2.7579320269165946,4.738756525443951,-3.277186785604301,2.1427859514060716,2.5000000000000426,0.14852077536210354,180.0,18.236558178783532,0.0
 0.8597155805862514,2.7635054329569932,4.738442020644555,-3.2297498500351995,2.1492889514656293,2.5000000000000213,0.14776119576467225,180.0,18.19806289907703,0.0
 0.8623162122081792,2.769094762929039,4.738131248551886,-3.1824233922020286,2.155790530520449,2.5000000000000853,0.14699132060858708,180.0,18.157722315010815,0.0
 0.8649163577004917,2.774700180409144,4.737824215008119,-3.1352106723739914,2.16229089425123,2.499999999999936,0.14621148064788206,180.0,18.115567829083073,0.0
 0.8675160983502247,2.7803218489737187,4.737520925855431,-3.0881148942957286,2.1687902458755626,2.5000000000000213,0.1454220050798222,180.0,18.071631100055903,0.0
 0.8701155144740328,2.7859599321991753,4.737221386936004,-3.0411392050307318,2.175288786185083,2.5000000000000426,0.1446232215089723,180.0,18.025943979901236,0.0
 0.8727146854327066,2.791614593661924,4.7369256040920105,-2.9942866949354916,2.1817867135817672,2.499999999999936,0.14381545538342275,180.0,17.97853862015438,0.0
 0.8753136896453578,2.7972859969383777,4.736633583165632,-2.947560397324397,2.1882842241133953,2.4999999999999787,0.14299903023358668,180.0,17.929447266906998,0.0
 0.877912604603279,2.802974305604946,4.736345329999045,-2.9009632886351735,2.1947815115081983,2.5000000000000213,0.14217426817022064,180.0,17.87870237629106,0.0
 0.8805115068834927,2.808679683238041,4.736060850434424,-2.8544982882621697,2.2012787672087324,2.4999999999999787,0.14134148880117053,180.0,17.826336589173074,0.0
 0.883110472161993,2.8144022934140733,4.735780150313951,-2.8081682584240486,2.2077761804049834,2.5000000000000426,0.14050100947571048,180.0,17.772382583981628,0.0
 0.885709575226695,2.8201422997094547,4.735503235479801,-2.7619760043829653,2.214273938066738,2.4999999999998503,0.13965314448281457,180.0,17.716873209377074,0.0
 0.8883088899900953,2.8258998657005967,4.735230111774152,-2.715924274288541,2.2207722249752386,2.5,0.13879820608366092,180.0,17.659841360291274,0.0
 0.8909084895016557,2.8316751549639103,4.734960785039183,-2.670015759314093,2.2272712237541397,2.5,0.1379365039722706,180.0,17.601320002529246,0.0
 0.8935084459599174,2.837468331075807,4.73469526111707,-2.6242530936995863,2.233771114899794,2.5000000000000426,0.1370683450051028,180.0,17.541342151598005,0.0
 0.8961088307243519,2.8432795576126972,4.73443354584999,-2.5786388548208388,2.2402720768108804,2.5000000000000426,0.13619403190582519,180.0,17.479940827381007,0.0
 0.8987097143269597,2.8491089981509927,4.734175645080123,-2.533175563348349,2.2467742858174,2.4999999999999787,0.13531386610358279,180.0,17.417149046936952,0.0
 0.9013111664836203,2.8549568162671055,4.733921564649644,-2.487865683397315,2.2532779162090515,2.5000000000000426,0.13442814514471393,180.0,17.35299984675048,0.0
 0.9039132561052022,2.8608231755374463,4.733671310400733,-2.442711622592773,2.2597831402630066,2.500000000000128,0.13353716219277179,180.0,17.287526164498452,0.0
 0.9065160513084414,2.8667082395384256,4.7334248881755645,-2.397715732415945,2.2662901282711045,2.5000000000000213,0.1326412088497967,180.0,17.220760964213667,0.0
 0.9091196194265933,2.872612171846456,4.73318230381632,-2.352880308199204,2.2727990485664846,2.500000000000149,0.13174057208876688,180.0,17.15273704523439,0.0
 0.9117240270198633,2.878535136037948,4.732943563165173,-2.3082075895932306,2.27931006754966,2.5,0.130835536051724,180.0,17.083487222486117,0.0
 0.9143293398856257,2.8844772956893125,4.732708672064304,-2.2636997605404003,2.2858233497140654,2.499999999999872,0.1299263807873163,180.0,17.01304410745537,0.0
 0.9169356230684339,2.890438814376962,4.73247763635589,-2.2193589497947652,2.292339057671086,2.4999999999999574,0.12901338252220598,180.0,16.941440263424635,0.0
 0.9195429408698287,2.8964198556773066,4.732250461882107,-2.175187231014672,2.2988573521745725,2.4999999999999147,0.12809681443201462,180.0,16.86870808914104,0.0
 0.9221513568579515,2.902420583166758,4.7320271544851344,-2.13118662313598,2.3053783921448794,2.4999999999999574,0.1271769448940258,180.0,16.794879829108655,0.0
 0.9247609338769655,2.9084411604217277,4.731807720007149,-2.087359090696837,2.3119023346924146,2.5000000000000853,0.12625403951977202,180.0,16.719987576057047,0.0
 0.9273717340562928,2.9144817510186267,4.731592164290329,-2.043706544134916,2.318429335140733,2.5000000000000213,0.1253283589166173,180.0,16.644063224105597,0.0
 0.9299838188196701,2.9205425185338663,4.73138049317685,-2.000230840186542,2.3249595470491764,2.500000000000085,0.12440016046610307,180.0,16.567138510561904,0.0
 0.9325972488940296,2.926623626543858,4.731172712508892,-1.9569337821569592,2.3314931222350754,2.5000000000000635,0.12346969709797559,180.0,16.48924492837659,0.0
 0.9352120843182092,2.9327252386250127,4.730968828128632,-1.913817120400266,2.3380302107955244,2.4999999999999787,0.12253721756942056,180.0,16.410413762329313,0.0
 0.937828384451497,2.9388475183537417,4.730768845878247,-1.870882552686577,2.3445709611287437,2.5,0.12160296674127101,180.0,16.33067609575193,0.0
 0.9404462079820137,2.9449906293064565,4.730572771599915,-1.82813172453387,2.351115519955036,2.500000000000127,0.12066718585139294,180.0,16.250062725703657,0.0
 0.9430656129349392,2.9511547350595686,4.730380611135813,-1.7855662297448125,2.3576640323373494,2.4999999999999365,0.11973011081878868,180.0,16.168604231310862,0.0
 0.9456866566805838,2.957339999189488,4.730192370328119,-1.7431876107485316,2.364216641701461,2.500000000000042,0.11879197376114582,180.0,16.086330916231297,0.0
 0.9483093959423144,2.9635465852726277,4.7300080550190104,-1.7009973590773406,2.370773489855788,2.500000000000169,0.11785300277927828,180.0,16.003272806537804,0.0
 0.9509338868043322,2.9697746568853987,4.729827671050666,-1.6589969158342048,2.3773347170108323,2.4999999999998943,0.11691342174582384,180.0,15.919459636396269,0.0
 0.95356018471931,2.976024377604211,4.72965122426526,-1.6171876721835639,2.3839004617982766,2.4999999999999156,0.11597344985429295,180.0,15.834920894439703,0.0
 0.9561883445158953,2.9822959110054765,4.729478720504974,-1.5755709697066895,2.3904708612897396,2.4999999999999365,0.11503330239041909,180.0,15.74968569286388,0.0
 0.9588184204060755,2.9885894206656074,4.729310165611984,-1.5341481010879727,2.39704605101519,2.4999999999999365,0.11409318979697748,180.0,15.66378290289838,0.0
 0.9614504659924142,2.994905070161013,4.729145565428467,-1.4929203104330302,2.403626164981037,2.500000000000021,0.11315331917105056,180.0,15.577241038569113,0.0
 0.9640845342751637,3.001243023068107,4.728984925796601,-1.4518887938805918,2.4102113356879102,2.4999999999998734,0.11221389212200779,180.0,15.490088303405075,0.0
 0.9667206776592471,3.0076034429632985,4.728828252558563,-1.4110547000807034,2.4168016941481185,2.499999999999958,0.11127510675295278,180.0,15.402352567429185,0.0
 0.9693589479611281,3.0139864934230007,4.728675551556532,-1.370419130722954,2.423397369902821,2.4999999999999156,0.11033715625264286,180.0,15.314061354746917,0.0
 0.9719993964155555,3.020392338023623,4.728526828632682,-1.3299831410878054,2.4299984910388894,2.499999999999979,0.10940023038432864,180.0,15.225241882054041,0.0
 0.9746420736822003,3.0268211403415775,4.728382089629196,-1.2897477404869329,2.4366051842055017,2.500000000000084,0.10846451336677275,180.0,15.135920927999646,0.0
 0.9772870298521766,3.033273063953276,4.728241340388248,-1.249713893040147,2.4432175746304425,2.500000000000063,0.10753018632040821,180.0,15.046125029477572,0.0
 0.9799343144544544,3.039748272435129,4.728104586752017,-1.2098825179256643,2.4498357861361373,2.500000000000084,0.10659742563218391,180.0,14.955880270058183,0.0
 0.9825839764621688,3.046246929363548,4.7279718345626796,-1.1702544901821668,2.456459941155423,2.5,0.10566640276857144,180.0,14.865212418763047,0.0
 0.985236064298823,3.052769198314944,4.7278430896624135,-1.1308306411370834,2.463090160747059,2.500000000000084,0.10473728622762331,180.0,14.77414686006775,0.0
 0.987890625844393,3.059315242865729,4.727718357893397,-1.091611759013744,2.469726564610984,2.4999999999999583,0.10381023896762842,180.0,14.682708599221115,0.0
 0.990547708441331,3.0658852265923136,4.727597645097807,-1.052598589518842,2.4763692711033287,2.499999999999979,0.10288542083169076,180.0,14.590922273899967,0.0
 0.9932073589004762,3.07247931307111,4.727480957117822,-1.0137918363937124,2.483018397251192,2.5000000000000835,0.10196298646142915,180.0,14.498812138266752,0.0
 0.9958696235068688,3.0790976658785283,4.727368299795619,-0.975192162003269,2.4896740587671733,2.4999999999999374,0.1010430877099066,180.0,14.406402061571834,0.0
 0.9985345480254753,3.08574044859098,4.727259678973374,-0.9368001879244837,2.49633637006369,2.5000000000001457,0.10012587109153641,180.0,14.313715547765247,0.0
 1.0012021777068236,3.092407824784877,4.727155100493268,-0.8986164954788876,2.5030054442670604,2.499999999999875,0.09921147924993719,180.0,14.220775658912451,0.0
 1.00387255729255,3.09909995803663,4.727054570197475,-0.8606416264661334,2.509681393231376,2.499999999999875,0.09830005147282515,180.0,14.127605145770342,0.0
 1.0065457310208632,3.1058170119226505,4.726958093928174,-0.8228760835464776,2.5163643275521594,2.500000000000166,0.0973917223321168,180.0,14.034226308198301,0.0
 1.0092217426319245,3.11255915001935,4.726865677527544,-0.7853203309934763,2.523054356579813,2.5000000000000413,0.09648662243921628,180.0,13.940661069033194,0.0
 1.0119006353731463,3.119326535903139,4.726777326837761,-0.74797479524781,2.5297515884328674,2.5,0.09558487919227762,180.0,13.846930986637023,0.0
 1.0145824520044133,3.1261193331504296,4.726693047701003,-0.7108398654358407,2.5364561300110346,2.4999999999999174,0.0946866149591131,180.0,13.753057169937799,0.0
 1.0172672348032241,3.132937705337633,4.726612845959446,-0.6739158941149302,2.5431680870080617,2.5000000000000413,0.09379194899240974,180.0,13.659060410073932,0.0
 1.0199550255697596,3.1397818160411597,4.72653672745527,-0.6372031976651833,2.5498875639244005,2.5000000000000413,0.09290099700863592,180.0,13.564961029343197,0.0
 1.0226458656318769,3.146651828837422,4.726464698030652,-0.6007020570863669,2.5566146640796936,2.4999999999999587,0.09201386984705372,180.0,13.470778998355424,0.0
 1.0253397958500294,3.15354790730283,4.726396763527769,-0.5644127184806423,2.5633494896250753,2.5000000000000826,0.09113067583598822,180.0,13.376533892360916,0.0
 1.028036856622121,3.160470215013796,4.726332929788799,-0.5283353936530029,2.570092141555304,2.5000000000000413,0.09025151898733266,180.0,13.282244888337416,0.0
 1.0307370878882849,3.167418915546731,4.7262732026559195,-0.49247026072066824,2.5768427197207138,2.499999999999918,0.08937649951017927,180.0,13.187930767185062,0.0
 1.033440529135602,3.1743941724780464,4.726217587971308,-0.45681746471789886,2.5836013228390065,2.500000000000041,0.08821579015967208,180.0,9.800852944287197,0.0
 1.0388571970292901,3.1884250098414606,4.726118719315599,-0.40372949924381873,2.597142992573227,2.5,0.19967795559516308,180.0,33.98301392947853,0.2817793507735479
 1.0430602620853036,3.199362939597065,4.726068913041618,-0.26089668089881013,2.6076506552132606,2.5,0.3415741161114031,-179.99881566305723,51.106788258318716,0.8477237757714015
 1.0472512779672385,3.2103135970366496,4.7260599861018875,-0.04670731963351062,2.618128194918098,2.500000000000053,0.33830443376523467,-179.99526283924948,50.82042356750329,1.416755995118956
 1.0514303671406993,3.221276773380419,4.726091687174385,0.16567576228813297,2.6285759178517503,2.5000000000000533,0.3350639462448708,-179.98934208960884,50.53398017720007,1.9887643436032116
 1.055597648470549,3.232252259848572,4.72616376493709,0.37626507440357215,2.6389941211763746,2.5000000000000266,0.3318526077510591,-179.98105434909027,50.247525295828666,2.56363732028775
 1.0597532373215488,3.243239847661312,4.7262759680679824,0.5850731303132517,2.6493830933038742,2.5,0.3286703604315369,-179.97040092642408,49.961123537522646,3.1412635943413694
 1.0638972456557514,3.254239328038839,4.726428045245038,0.7921124426388705,2.6597431141393804,2.4999999999999196,0.3255171350888506,-179.9573835039092,49.6748370064655,3.72153201052982
 1.068029782126778,3.2652504922013548,4.72661974514624,0.9973955182603869,2.6700744553169464,2.4999999999999463,0.322392851609718,-179.9420041371476,49.38872531164931,4.304331594516022
 1.0721509521710932,3.2762731313690616,4.726850816449565,1.2009348535416746,2.6803773804277347,2.499999999999973,0.3192974194604149,-179.92426525471947,49.10284568148189,4.889551557771217
 1.076260858096391,3.2873070367621597,4.727121007832991,1.402742929956981,2.6906521452409793,2.500000000000027,0.3162307381857573,-179.90416965780014,48.81725298451171,5.477081302563727
 1.0803595991671997,3.2983519996008517,4.7274300679745,1.6028322097286554,2.700898997918001,2.500000000000054,0.31319269771578684,-179.88172051971716,48.53199978810236,6.066810426321597
 1.084447271687805,3.309407811105338,4.727777745552068,1.8012151316325073,2.7111181792195147,2.500000000000027,0.3101831792307274,-179.85692138544977,48.24713645367979,6.658628726226475
 1.0885239690825947,3.320474262495821,4.728163789243676,1.9979041071192853,2.721309922706489,2.5000000000000817,0.30720205494882374,-179.8297761710687,47.96271113742875,7.252426203284392
 1.0925897819739132,3.331551144992502,4.728587947727302,2.192911516364427,2.731474454934786,2.5000000000001092,0.30424918906212994,-179.80028916311804,47.67876989797888,7.848093066515414
 1.0966447982575183,3.342638249815582,4.729049969680926,2.3862497046829896,2.7416119956437983,2.4999999999999725,0.30132443808920834,-179.76846501793807,47.39535671366106,8.445519736644897
 1.1006891031757264,3.353735368185262,4.729549603782525,2.57793097894028,2.751722757939319,2.5000000000000275,0.29842765102491253,-179.73430876093033,47.11251356081557,9.044596850051551
 1.1047227793883276,3.3648422913217444,4.730086598710079,2.767967604206393,2.761806948470822,2.5,0.2955586698237888,-179.6978257857637,46.83028045636524,9.645215262231899
 1.1087459070413486,3.3759588104452307,4.730660703141569,2.9563718005091215,2.771864767603374,2.4999999999999725,0.29271732988962085,-179.6590218535229,46.54869549661106,10.247266051310609
 1.1127585638337387,3.3870847167759224,4.731271665754971,3.143155739670499,2.7818964095843497,2.5000000000000555,0.28990346036443887,-179.61790309179867,46.267794952523225,10.850640521478981
 1.1167608250820549,3.3982198015340197,4.731919235228264,3.3283315424540203,2.7919020627051405,2.500000000000111,0.2871168844513243,-179.57447599372014,45.98761326530238,11.455230206173988
 1.120752763783211,3.4093638559397252,4.73260316023943,3.511911275621586,2.801881909458031,2.499999999999972,0.28435741966819544,-179.52874741692946,45.708183124918904,12.06092687123771
 1.1247344506753585,3.4205166712132393,4.733323189466446,3.6939069492339485,2.8118361266883998,2.5000000000000835,0.2816248783113069,-179.4807245824991,45.429535525042894,12.667622518109006
 1.1287059542969649,3.431678038574765,4.73407907158729,3.8743305140995514,2.821764885742416,2.500000000000028,0.27891906767762986,-179.4304150737913,45.15169979146992,13.27520938672696
 1.132667341044148,3.442847749244503,4.734870555279943,4.053193859266268,2.8316683526103734,2.5,0.2762397904994057,-179.37782683526063,44.87470363843017,13.883579958488
 1.1366186752263268,3.454025594442654,4.735697389222382,4.230508809667943,2.841546688065821,2.5000000000000844,0.27358684498959185,-179.32296817119965,44.598573212144295,14.492626959158608
 1.140560019120247,3.465211365389421,4.736559322092588,4.406287123875181,2.851400047800621,2.4999999999999436,0.2709600254220028,-179.2658477444273,44.32333313604191,15.10224336165195
