# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5564599570924749,5.338887518825341,5.144475584379468,17.528103809142635,3.762022972094714,-2.9999999999999005,-0.005438803797912751,-150.7341522555727,-1.1723867993576988,25.53999581871911
 1.5586964659461873,5.346903619582072,5.147006971291449,17.5254817556859,3.755313445533577,-3.0,-0.007401739418254697,-150.67703182880035,-1.592678086000339,24.53154264894896
 1.5609327160200626,5.354904642956955,5.149533050002514,17.52192012919842,3.748604695311951,-3.0,-0.009383584138890134,-150.62217316473937,-2.0155238413947423,23.519173061742755
 1.563168689129857,5.362890569976017,5.152053671764103,17.51741347208691,3.741896775982567,-3.0000000000000995,-0.011384655428068673,-150.5695849262087,-2.440973227791901,22.50302249026122
 1.5654043669695612,5.370861381665291,5.154568687827654,17.511956242334225,3.735189742463455,-3.0,-0.013405290787945513,-150.51927541750086,-2.869076163374324,21.483226609168838
 1.5676397311122003,5.37881705905081,5.157077949444609,17.50554281235612,3.728483650035537,-3.0000000000000995,-0.015445834200758188,-150.47125258307054,-3.2998833854418868,20.459921320154383
 1.5698747630106664,5.386757583158603,5.159581307866407,17.498167467728436,3.7217785543401387,-3.0000000000000995,-0.017506631816981612,-150.4255240062799,-3.7334464074001357,19.433242737256055
 1.572109443998585,5.394682935014704,5.162078614344488,17.489824406022407,3.7150745113763826,-3.0000000000001985,-0.019588036491308223,-150.38209690820133,-4.1698175644540365,18.40332717287324
 1.5743437552912098,5.402593095645145,5.164569720130295,17.480507735549963,3.7083715774985078,-3.0000000000000995,-0.02169040760493333,-150.3409781464771,-4.6090500498027565,17.37031112364521
 1.5765776779863523,5.410488046075954,5.167054476475262,17.47021147404066,3.70166980941308,-3.000000000000199,-0.023814111014204158,-150.30217421423632,-5.051197818762523,16.334331256485793
 1.5788111930653483,5.418367767333164,5.169532734630835,17.458929547545463,3.6949692641760916,-3.0000000000000995,-0.02595951905726446,-150.26569123906964,-5.496315780971294,15.295524394910494
 1.581044281394056,5.426232240442809,5.17200434584845,17.446655788924083,3.6882699991899686,-3.0000000000000995,-0.028127011473234025,-150.2315349820619,-5.944459618866279,14.254027505741359
 1.5832769237238902,5.434081446430918,5.174469161379548,17.433383936751014,3.681572072200466,-2.9999999999999005,-0.030316973510619252,-150.19971083688196,-6.395685953939839,13.209977685501059
 1.5855091006928976,5.441915366323523,5.176927032475571,17.41910763386362,3.6748755412934435,-3.0000000000000995,-0.03252979786591999,-150.17022382893128,-6.850052283345411,12.163512147530554
 1.5877407928268665,5.449733981146657,5.179377810387955,17.403820426065604,3.6681804648915373,-2.999999999999801,-0.03476588378299018,-150.1430786145502,-7.307616975933101,11.114768208935988
 1.5899719805404762,5.457537271926349,5.181821346368143,17.38751576085314,3.661486901750708,-3.000000000000199,-0.037025637853569354,-150.1182794802828,-7.768439390153489,10.063883278009023
 1.5922026441384904,5.465325219688634,5.184257491667576,17.370186985892143,3.6547949109566655,-2.999999999999801,-0.03930947459188209,-150.0958303421999,-8.232579751126428,9.010994841745365
 1.594432763816985,5.47309780545954,5.186686097537691,17.35182734778438,3.648104551921181,-3.000000000000199,-0.041617816243906675,-150.0757347452805,-8.700099266020207,7.956240453383909
 1.5966623196646275,5.4808550102651,5.189107015229929,17.332429990590754,3.641415884378254,-3.0,-0.043951089724036364,-150.0579958628524,-9.17106009277018,6.899757720610108
 1.5988912916639915,5.488596815131345,5.191520095995732,17.311987954439488,3.634728968380162,-3.0000000000000995,-0.04630973116623811,-150.04261649609077,-9.645525381575432,5.8416842935462165
 1.601119659692923,5.496323201084309,5.193925191086537,17.290494174056935,3.6280438642933674,-3.0,-0.04869418608501764,-150.02959907357592,-10.12355923288701,4.782157853280366
 1.6033474035259474,5.504034149150021,5.196322151753787,17.267941477407614,3.621360632794294,-3.0,-0.05110490641614148,-150.01894565090973,-10.605226814747985,3.721316100351562
 1.605574502835728,5.511729640354514,5.198710829248919,17.244322584088422,3.6146793348649524,-2.9999999999999,-0.053542351261950484,-150.01065791039116,-11.090594247720247,2.6592967437476873
 1.6078009371945703,5.519409655723818,5.201091074823374,17.21963010399532,3.6080000317884258,-2.9999999999999,-0.05683595812741639,-150.00473716075052,-8.805203095164304,1.0643411871405426
 1.6122517287337472,5.534723183060986,5.2058256752160155,17.180439980558628,3.594647657170895,-2.9999999999999503,-0.08388645179863435,-150.0,-23.83104956811938,-1.1216479413394498e-11
 1.614785653005606,5.543418943459332,5.208504172404829,17.1200539056341,3.587045884355319,-3.0,-0.12695616136712173,-150.00000000000003,-25.981235801902635,1.1121142574953225e-11
 1.617341299535524,5.552173720856008,5.211189743831191,17.053655050513985,3.579378944765565,-2.9999999999998264,-0.12671967230662043,-150.0,-25.878809641634465,0.0
 1.6199185746902776,5.560986759586751,5.21388196677487,16.986958237390006,3.5716471193013044,-3.000000000000086,-0.12652121561961552,-150.0,-25.783832081713737,-1.093642956464383e-11
 1.622517385322432,5.569857303987291,5.216580418515632,16.919950940438362,3.5638506874048415,-2.9999999999999147,-0.12635975274430514,-150.00000000000003,-25.696048223790743,1.0846931450967657e-11
 1.6251376387608243,5.578784598393367,5.219284676333247,16.85262078172688,3.5559899270896644,-3.0,-0.12623431789789996,-150.0,-25.615218883680047,1.075926179566642e-11
 1.6277792428011546,5.587767887140707,5.22199431750748,16.784955516029807,3.5480651149686735,-3.0,-0.12614401514192342,-149.99999999999997,-25.541119616375976,-1.0673365676455266e-11
 1.6304421056966985,5.59680641456505,5.2247089193181,16.71694301629271,3.5400765262820415,-3.000000000000167,-0.12608801235029835,-150.0,-25.473539779754322,-1.0589190374012968e-11
 1.633126136149126,5.605899425002127,5.2274280590448745,16.648571259792725,3.5320244349247587,-3.0,-0.12606553908582513,-150.00000000000003,-25.412281671104967,1.050668526277902e-11
 1.6358312432994364,5.615046162787672,5.23015131396757,16.579828314938517,3.523909113473828,-2.999999999999918,-0.12607588268103212,-150.0,-25.35715973941322,0.0
 1.6385573367190007,5.62424587225742,5.232878261365956,16.510702328634064,3.5157308332151347,-3.0000000000000813,-0.1261183847110331,-150.0,-25.307999844145133,0.0
 1.6413043264007134,5.633497797747105,5.235608478519799,16.44118151419741,3.5074898641699965,-3.0,-0.12619243819048948,-150.0,-25.264638590164637,0.0
 1.6440721227502517,5.64280118359246,5.2383415427088655,16.371254139735147,3.4991864751213817,-3.0,-0.12629748506524485,-150.0,-25.22692267494617,0.0
 1.6468606365774416,5.652155274129218,5.2410770312129245,16.30090851703861,3.4908209336398124,-2.9999999999998406,-0.12643301338556084,-150.0,-25.19470834493585,0.0
 1.6496697790877304,5.661559313693115,5.243814521311743,16.230132990792523,3.482393506108946,-3.000000000000079,-0.12659855547794768,-150.0,-25.167860812881838,0.0
 1.6524994618737607,5.671012546619883,5.246553590285088,16.158915928289105,3.4739044577508547,-3.0000000000000786,-0.12679368553154147,-150.0,-25.1462537959342,0.0
 1.655349596907053,5.680514217245257,5.249293815412728,16.08724570938925,3.4653540526509774,-3.0000000000000777,-0.12701801700547705,-150.0,-25.129769029747603,-9.901310979211072e-12
 1.6582200965297877,5.690063569904971,5.25203477397443,16.015110716869952,3.4567425537827736,-2.9999999999999227,-0.12727120242439957,-150.00000000000003,-25.11829584192881,0.0
 1.6611108734466922,5.699659848934758,5.254776043249962,15.942499327058126,3.44807022303206,-3.0000000000001537,-0.12755293009105625,-150.00000000000003,-25.11173076039322,9.763665060756156e-12
 1.6640218407170302,5.7093022986703525,5.257517200519092,15.869399900713082,3.439337321221046,-3.0,-0.12786292329529175,-150.0,-25.109977134736305,0.0
 1.6669529117466917,5.718990163447487,5.260257823061586,15.795800774177993,3.4305441081320613,-3.0,-0.1282009389149153,-150.0,-25.112944794621544,0.0
 1.6699040002803884,5.728722687601898,5.262997488157213,15.721690250747226,3.421690842530971,-3.0,-0.12856676609877835,-150.0,-25.120549723834063,0.0
 1.6728750203939469,5.738499115469318,5.265735773085741,15.64705659225407,3.412777782190296,-3.0,-0.12896022482300748,-150.0,-25.132713784262453,0.0
 1.6758658864867075,5.748318691385481,5.268472255126935,15.571888010777663,3.4038051839120143,-2.9999999999998517,-0.12938116514316833,-150.0,-25.14936439456601,0.0
 1.678876513274023,5.7581806596861185,5.271206511560563,15.49617266064742,3.394773303550068,-2.9999999999998526,-0.12982946598295592,-150.0,-25.170434322393145,0.0
 1.681906815779864,5.7680842647069674,5.273938119666395,15.419898630447168,3.385682396032545,-3.0000000000000733,-0.1303050340963987,-150.0,-25.19586142180543,0.0
 1.6849567093295224,5.778028750783761,5.276666656724197,15.34305393521872,3.37653271538357,-3.000000000000073,-0.1308078035742115,-150.0,-25.22558839766463,0.0
 1.6880261095424232,5.788013362252233,5.279391700013737,15.265626508820377,3.3673245147448676,-2.9999999999999276,-0.13133773498800044,-150.0,-25.259562625738337,0.0
 1.69111493232504,5.798037343448117,5.282112826814783,15.18760419630306,3.358058046397017,-2.999999999999928,-0.1318948145853411,-150.0,-25.297735942918614,0.0
 1.6942230938639167,5.808099938707147,5.2848296144071005,15.108974746424625,3.3487335617803873,-3.0,-0.13247905362527007,-150.0,-25.34006447167662,0.0
 1.6973505106187956,5.818200392365058,5.287541640070458,15.02972580422619,3.3393513115157507,-2.999999999999929,-0.1330904881148941,-150.0,-25.386508448957834,0.0
 1.7004970993158552,5.82833794875758,5.290248481084625,14.94984490368289,3.329911545424572,-3.0,-0.133729178014969,-150.0,-25.4370320970229,0.0
 1.7036627769410602,5.838511852220451,5.292949714729367,14.869319460321726,3.3204145125489575,-2.9999999999998597,-0.13439520711487124,-150.0,-25.49160344293339,0.0
 1.7068474607336186,5.848721347089405,5.295644918284451,14.788136763990689,3.310860461171282,-3.0000000000000697,-0.13508868212315422,-150.0,-25.550194196926082,-8.871782797993784e-12
 1.7100510681795573,5.858965677700171,5.298333669029646,14.706283971616235,3.3012496388334656,-3.0000000000000693,-0.1358097329362824,-150.00000000000003,-25.612779661530002,8.819910250346863e-12
 1.7132735170054154,5.8692440883884895,5.301015544244721,14.623748099868976,3.291582292355891,-3.000000000000069,-0.13655851228454172,-150.0,-25.679338573548982,0.0
 1.7165147251720483,5.879555823490089,5.30369012120944,14.540516017970658,3.2818586678559925,-3.0,-0.13733519481600748,-150.0,-25.7498530161204,0.0
 1.7197746108685643,5.889900127340707,5.306356977203573,14.456574440436018,3.272079010766444,-3.0000000000001363,-0.13813997780950055,-150.0,-25.824308330128538,0.0
 1.723053092506377,5.900276244276074,5.309015689506887,14.37190991976648,3.2622435658530056,-3.0000000000001354,-0.13897308044801843,-150.0,-25.902693013424646,8.620485935027854e-12
 1.726350088713391,5.910683418631927,5.311665835399148,14.286508839149771,3.2523525772319632,-3.0000000000001346,-0.1398347441055962,-149.99999999999997,-25.984998632340552,-8.572557023220902e-12
 1.729665518328314,5.921120894743997,5.314306992160126,14.200357405140373,3.242406288387194,-2.999999999999933,-0.140725231978765,-150.0,-26.071219776811112,0.0
 1.7329993003951099,5.931587916948021,5.316938737069587,14.113441640188949,3.2324049421868066,-3.0,-0.14164482913517087,-150.0,-26.16135394158846,0.0
 1.7363513541575837,5.94208372957973,5.3195606474073,14.025747375277637,3.222348780899385,-3.000000000000066,-0.14259384255888966,-150.0,-26.25540151518999,0.0
 1.739721599054117,5.95260757697486,5.3221723004530315,13.937260242314633,3.2122380462097846,-3.0000000000000657,-0.1435726012694386,-150.0,-26.353365678493162,0.0
 1.7431099547125466,5.963158703469144,5.324773273486548,13.847965666599247,3.202072979234496,-3.0,-0.1445814562106932,-150.0,-26.455252378408574,0.0
 1.7465163409451983,5.973736353398316,5.327363143787618,13.757848859116113,3.191853820536541,-3.0,-0.1456207809621302,-150.0,-26.5610702834748,0.0
 1.7499406777440796,5.984339771098108,5.329941488636011,13.666894808726735,3.1815808101398972,-2.999999999999935,-0.14669097080243448,-150.0,-26.670830722350196,0.0
 1.7533828852762368,5.994968200904259,5.332507885311491,13.575088274325374,3.171254187543426,-2.9999999999999356,-0.1477924440740705,-150.0,-26.784547654395038,0.0
 1.7568428838792793,6.005620887152496,5.335061911093829,13.482413776858037,3.1608741917342975,-3.0000000000001927,-0.14892564182352327,-150.0,-26.90223765982627,0.0
 1.7603205940570898,6.016297074178558,5.33760314326279,13.388855591142583,3.150441061200866,-3.0,-0.15009102782730027,-150.0,-27.02391986132211,0.0
 1.7638159364757076,6.026996006318178,5.340131159098142,13.294397737733979,3.1399550339450126,-3.0000000000000635,-0.15128908965970614,-150.0,-27.149615960743425,0.0
 1.7673288319594123,6.037716927907088,5.342645535879654,13.199023974441166,3.1294163474938985,-3.0,-0.15252033819456332,-150.0,-27.27935016990866,0.0
 1.770859201487004,6.048459083281022,5.345145850887092,13.102717787868817,3.1188252389111235,-3.0,-0.15378530863426296,-150.0,-27.413149222007004,0.0
 1.7744069661882922,6.059221716775716,5.347631681400224,13.005462384707835,3.1081819448072583,-3.0000000000001252,-0.15508456048110292,-150.0,-27.551042344562816,-7.972247535064163e-12
 1.7779720473408025,6.070004072726903,5.350102604698818,12.907240682913221,3.097486701349727,-3.000000000000062,-0.1564186781146914,-150.00000000000003,-27.693061261428557,7.93388562683992e-12
 1.7815543663667102,6.080805395470317,5.352558198062641,12.808035302670778,3.086739744272004,-3.0,-0.1577882712135655,-150.0,-27.839240179233418,0.0
 1.7851538448300097,6.091624929341689,5.354998038771462,12.707828557211004,3.075941308882105,-3.0000000000001235,-0.1591939755457581,-150.0,-27.989615796740217,0.0
 1.7887704044339374,6.102461918676758,5.357421704105045,12.606602443391054,3.065091630070322,-3.0,-0.16063645277507796,-150.0,-28.144227275121455,0.0
 1.792403967018647,6.113315607811254,5.359828771343162,12.504338632188613,3.0541909423161933,-3.0000000000000613,-0.1621163921682433,-150.0,-28.303116303085122,0.0
 1.7960544545591617,6.1241852410809114,5.3622188177655765,12.40101845876646,3.0432394796946487,-3.000000000000061,-0.163634510170881,-150.0,-28.46632702217564,0.0
 1.7997217891636115,6.135070062821465,5.36459142065206,12.296622912616451,3.032237475881299,-3.0000000000000604,-0.16519155143318565,-150.0,-28.63390612323685,7.714687245246866e-12
 1.803405893071766,6.14596931736865,5.366946157282377,12.191132627162105,3.0211851641568357,-2.9999999999999396,-0.16678828966586587,-149.99999999999997,-28.805902784904656,-7.679891742129579e-12
 1.8071066886538822,6.156882249058197,5.369282604936297,12.08452786939686,3.010082777410487,-3.00000000000006,-0.16842552804543093,-150.0,-28.982368746446088,0.0
 1.810824098409883,6.167808102225841,5.371600340893586,11.976788529066813,2.9989305481424853,-2.9999999999998805,-0.17010410026117104,-150.0,-29.163358291930503,0.0
 1.8145580449688767,6.178746121207317,5.373898942434012,11.867894107723954,2.9877287084655038,-3.0,-0.17182487111159983,-150.0,-29.348928287186425,0.0
 1.8183084510890426,6.189695550338358,5.376177986837342,11.757823707455382,2.9764774901050064,-2.999999999999941,-0.17358873737410546,-150.0,-29.539138198547132,0.0
