# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8690539232975347,5.857301159134954,5.298294637841696,14.818779290693056,3.0108430338476433,-2.4999999999999045,-0.13449886646414583,-150.00000000000003,-23.136263462583276,8.111886537232505e-12
 1.8725576347091715,5.867488383142453,5.300974374826201,14.73771650037657,3.0020837553185515,-2.4999999999999685,-0.13542385498107373,-150.0,-23.228260233951683,0.0
 1.8760811206381791,5.877706998370937,5.303646768229052,14.65587205228691,2.9932750404960324,-2.5,-0.13637343376897873,-150.0,-23.323146992630264,0.0
 1.8796242957172389,5.887956289153222,5.306311396267903,14.573234059097375,2.984417102798383,-2.5000000000000626,-0.13734795028742922,-150.0,-23.420939849143757,0.0
 1.8831870748152415,5.898235539822125,5.308967837160413,14.48979042414727,2.9755101550533767,-2.499999999999875,-0.13834776772371374,-150.0,-23.521656490120748,7.933931713447721e-12
 1.886769373032181,5.908544034710461,5.311615669124237,14.405528836043246,2.966554409511028,-2.499999999999907,-0.1393732651616998,-149.99999999999997,-23.625316149295493,-7.891121328910984e-12
 1.890371105694214,5.918881058151047,5.314254470377032,14.32043676321747,2.957550077855946,-2.4999999999998765,-0.14042483749972143,-150.0,-23.73193962183723,0.0
 1.8939921883488788,5.929245894476697,5.3168838191364545,14.234501448291287,2.948497371219284,-2.5000000000000613,-0.14150289626268114,-150.0,-23.841549253528374,0.0
 1.8976325367604927,5.939637828020228,5.31950329362016,14.147709902335789,2.939396500190249,-2.5000000000000306,-0.14260786980224074,-150.0,-23.954168921763394,0.0
 1.9012920669057218,5.950056143114457,5.322112472045808,14.060048899062688,2.9302476748271764,-2.49999999999997,-0.14374020271243923,-150.0,-24.06982407563305,0.0
 1.9049706949693328,5.960500124092198,5.324710932631051,13.971504968731884,2.9210511046681487,-2.5000000000000906,-0.14490035760237105,-150.0,-24.18854167723475,0.0
 1.9086683373401396,5.970969055286266,5.32729825359355,13.882064392138114,2.911806998741131,-2.50000000000015,-0.14608881431579657,-150.0,-24.31035028371575,0.0
 1.9123849106071442,5.9814622210294806,5.329874013150958,13.791713194162138,2.9025155655736192,-2.5000000000000897,-0.14730607079097316,-150.0,-24.43527996722137,0.0
 1.9161203315558772,5.991978905654654,5.332437789520934,13.700437137484425,2.893177013201787,-2.4999999999999405,-0.14855264320153033,-150.0,-24.563362395499357,0.0
 1.9198745171649574,6.002518393494604,5.334989160921131,13.60822171586862,2.883791549179086,-2.500000000000089,-0.14982906667907633,-150.0,-24.694630781463857,0.0
 1.9236473846028657,6.0130799688821455,5.337527705569208,13.515052147502066,2.8743593805843157,-2.499999999999941,-0.15113589549147136,-150.0,-24.829119944497652,0.0
 1.9274388512249523,6.023662916150097,5.340053001682823,13.42091336797672,2.864880714029099,-2.500000000000088,-0.15247370364501295,-150.0,-24.96686628641727,0.0
 1.9312488345706764,6.034266519631271,5.34256462747963,13.325790023230546,2.8553557556647884,-2.5000000000000293,-0.1538430851067984,-150.0,-25.107907816089853,0.0
 1.9350772523611004,6.0448900636584835,5.345062161177287,13.229666462267105,2.845784711188728,-2.500000000000116,-0.15524465485005243,-150.0,-25.252284170158738,0.0
 1.9389240224966404,6.055532832564554,5.34754518099345,13.132526729667168,2.8361677858498777,-2.5000000000000577,-0.15667904861627122,-150.0,-25.400036620599014,-7.35353458796852e-12
 1.9427890630550824,6.066194110682295,5.350013265145774,13.03435455794264,2.8265051844537727,-2.500000000000029,-0.15814692405125297,-150.00000000000003,-25.551208098107537,7.31909133142796e-12
 1.9466722922898867,6.076873182344523,5.352465991851918,12.9351333596715,2.816797111366762,-2.5000000000000284,-0.1596489611791791,-150.0,-25.705843214380675,0.0
 1.9505736286287827,6.087569331884054,5.354902939329539,12.834846219417274,2.8070437705195217,-2.5000000000000284,-0.1611858627958318,-150.0,-25.863988277220717,0.0
 1.9544929906726702,6.098281843633704,5.35732368579629,12.733475885459983,2.797245365409803,-2.499999999999943,-0.16275835536746164,-150.0,-26.025691308506293,0.0
 1.9584302971948444,6.109010001926291,5.359727809469831,12.631004761326908,2.7874020991043675,-2.500000000000028,-0.1643671893765367,-150.0,-26.19100209108165,0.0
 1.9623854671405534,6.119753091094627,5.362114888567816,12.527414897008263,2.7775141742400953,-2.499999999999944,-0.16601314029150574,-150.0,-26.359972158260135,0.0
 1.9663584196269115,6.13051039547153,5.364484501307904,12.422687980081772,2.7675817930242,-2.500000000000028,-0.16769700917943567,-150.0,-26.532654865250738,7.122067505211567e-12
 1.9703490739431766,6.141281199389817,5.366836225907749,12.316805326421788,2.7576051572335367,-2.5000000000001115,-0.1694196232379119,-149.99999999999997,-26.709105367896388,-7.090757275271528e-12
 1.9743573495514142,6.152064787182302,5.369169640585009,12.2097478708578,2.7475844682129424,-2.500000000000083,-0.1711818369779634,-150.0,-26.88938070108183,0.0
 1.978383166087565,6.1628604431818,5.3714843235573415,12.10149615738453,2.7375199268725656,-2.4999999999999174,-0.17298453281209147,-150.0,-27.073539775925475,0.0
 1.9824264433629375,6.173667451721131,5.373779853042401,11.992030329244638,2.7274117336841344,-2.5000000000000275,-0.17482862162891075,-150.0,-27.261643422543813,0.0
 1.9864871013661383,6.1844850971331065,5.376055807257845,11.88133011870048,2.7172600886761327,-2.4999999999999454,-0.17671504422817097,-150.0,-27.45375443368759,0.0
 1.9905650602654754,6.195312663750544,5.37831176442133,11.769374836487408,2.70706519142779,-2.4999999999999183,-0.17864477170837123,-150.0,-27.649937592580734,0.0
 1.9946602404118443,6.20614943590626,5.380547302750513,11.656143361009931,2.696827241061868,-2.499999999999946,-0.18061880682396972,-150.0,-27.850259705261916,0.0
 1.9987725623421262,6.21699469793307,5.382762000463049,11.541614127259937,2.6865464362361635,-2.499999999999973,-0.182638184551968,-150.0,-28.0547896478364,0.0
 2.002901946783127,6.22784773416379,5.384955435776596,11.42576511539261,2.6762229751336615,-2.499999999999973,-0.1847039734293667,-150.0,-28.26359840774902,0.0
 2.0070483146560774,6.2387078289312345,5.38712718690881,11.308573838980749,2.6658570554512853,-2.500000000000107,-0.18681727650579236,-150.0,-28.476759116181114,0.0
 2.0112115870817284,6.249574266568222,5.389276832077347,11.190017332980446,2.655448874387157,-2.5000000000001066,-0.18897923237645703,-150.0,-28.694347098588363,0.0
 2.015391685386067,6.260446331407566,5.391403949499865,11.070072141329529,2.64499862862631,-2.500000000000106,-0.1911910166109411,-150.0,-28.916439917042858,0.0
 2.0195885311066886,6.271323307782083,5.3935081173940205,10.94871430420808,2.6345065143247566,-2.499999999999947,-0.19345384238623636,-150.0,-29.143117423061202,0.0
 2.023802045999855,6.282204480024591,5.395588913977468,10.825919344912718,2.6239727270918403,-2.5000000000001052,-0.19576896226780457,-150.0,-29.374461781745683,0.0
 2.0280321520482767,6.2930891324679035,5.397645917467865,10.70166225646062,2.613397461970786,-2.4999999999999476,-0.19813766919230794,-150.0,-29.610557553521694,0.0
 2.032278771469655,6.303976549444837,5.399678706082869,10.575917487675992,2.60278091341734,-2.5,-0.20056129799123992,-150.0,-29.851491723871526,0.0
 2.0365418267260225,6.314866015288206,5.4016868580401365,10.448658928972133,2.592123275276421,-2.5000000000001044,-0.2030412264071907,-150.0,-30.097353756602843,0.0
 2.0408212405339263,6.325756814330829,5.4036699515573225,10.319859897724761,2.581424740756661,-2.500000000000104,-0.20557887688963902,-150.0,-30.34823564786724,0.0
 2.0451169358754924,6.33664823090552,5.405627564852084,10.189493123227468,2.5706855024027466,-2.499999999999845,-0.20817571817553432,-150.0,-30.604231986560862,0.0
 2.0494288360104225,6.347539549345096,5.407559276142079,10.057530731195186,2.5599057520654216,-2.4999999999999485,-0.21083326628390262,-150.0,-30.865440007516252,0.0
 2.0537568644889705,6.358430053982373,5.409464663644962,9.923944227839739,2.549085680869051,-2.5000000000000515,-0.21355308660889216,-150.0,-31.13195963590721,0.0
 2.0581009451659487,6.369319029150165,5.4113433055783915,9.788704483548932,2.538225479176606,-2.499999999999949,-0.2163367953149841,-150.0,-31.40389357250441,0.0
 2.0624610022158185,6.3802057591812895,5.413194780160023,9.65178171598477,2.5273253365519315,-2.5,-0.219186061219884,-150.0,-31.681347320184024,0.0
 2.066836960148925,6.391089528408562,5.415018665607513,9.513145472847503,2.5163854417191653,-2.4999999999998983,-0.2221026075714894,-150.0,-31.96442927670833,0.0
 2.071228743828932,6.401969621164799,5.416814540138517,9.372764614009327,2.505405982519149,-2.4999999999999494,-0.22508821354504124,-150.0,-32.253250762331305,0.0
 2.075636278491525,6.412845321782815,5.418581981970694,9.230607293293037,2.494387145862665,-2.50000000000005,-0.22814471685038681,-150.0,-32.547926127584674,0.0
 2.0800594897644515,6.423715914595428,5.4203205693216985,9.086640939535132,2.48332911768035,-2.4999999999998996,-0.23127401502599867,-150.0,-32.84857276449318,0.0
 2.084498303688958,6.434580683935452,5.422029880409188,8.940832237347937,2.472232082869083,-2.50000000000015,-0.23447806788175538,-150.0,-33.15531121729064,0.0
 2.0889526467427206,6.445438914135703,5.423709493450819,8.793147107131858,2.4610962252346766,-2.4999999999999503,-0.23775889955349952,-150.0,-33.468265218378775,0.0
 2.093422445864325,6.456289889528999,5.425358986664247,8.64355068465713,2.4499217274306657,-2.5000000000000497,-0.2411186005929455,-150.0,-33.78756176500845,0.0
 2.0979076284793967,6.467132894448152,5.426977938267131,8.49200730002305,2.4387087708929864,-2.4999999999999507,-0.2445593305243002,-150.0,-34.113331196440754,0.0
 2.1024081225284665,6.477967213225982,5.428565926477125,8.33848045597952,2.4274575357703116,-2.5000000000000493,-0.24808331998285402,-150.0,-34.44570723921528,0.0
 2.1069238564966577,6.488792130195302,5.430122529511887,8.182932805741029,2.4161682008498335,-2.5000000000000493,-0.2516928731863256,-150.0,-34.78482709229116,0.0
 2.1114547594453077,6.499606929688929,5.431647325589072,8.025326130100286,2.404840943478208,-2.500000000000098,-0.2553903706762848,-150.0,-35.130831488286,0.0
 2.1160007610456155,6.51041089603968,5.433139892926338,7.865621313934393,2.3934759394774385,-2.5,-0.2591782715684417,-150.0,-35.48386476357742,0.0
 2.1205617916144357,6.521203313580369,5.434599809741341,7.703778322047835,2.3820733630553876,-2.5000000000000973,-0.2630591168233034,-150.0,-35.84407492569669,0.0
 2.125137782152334,6.531983466643812,5.436026654251737,7.539756174348127,2.370633386710642,-2.4999999999999516,-0.26703553144200826,-150.0,-36.21161371506966,0.0
 2.129728664384025,6.542750639562826,5.437420004675184,7.37351292036275,2.3591561811314143,-2.4999999999999516,-0.2711102280723195,-150.0,-36.58663668502237,0.0
 2.134334370801329,6.553504116670226,5.438779439229337,7.205005612994974,2.347641915088155,-2.4999999999999036,-0.2752860092289591,-150.0,-36.969303246498455,0.0
 2.138954834708783,6.564243182298829,5.440104536131853,7.034190281660812,2.3360907553195207,-2.499999999999904,-0.27956577113635117,-150.0,-37.35977675814497,0.0
 2.143589990272053,6.574967120781449,5.44139487360039,6.861021904577763,2.324502866411345,-2.5,-0.28395250639923303,-150.0,-37.75822456662324,0.0
 2.1482397725693114,6.585675216450904,5.442650029852603,6.685454380411978,2.3128784106681994,-2.500000000000048,-0.28844930770345545,-150.0,-38.164818076485695,0.0
 2.152904117645728,6.596366753640008,5.443869583106148,6.507440499124581,2.3012175479771573,-2.5000000000000475,-0.29305937110611124,-150.0,-38.57973281061032,0.0
 2.157582962571269,6.6070410166815785,5.445053111578683,6.326931912034936,2.289520435663305,-2.5000000000000475,-0.29778599936099776,-150.0,-39.0031484660896,0.0
 2.1622762455019697,6.617697289908429,5.446200193487863,6.143879101095451,2.2777872283365532,-2.5,-0.30263260595237534,-150.0,-39.43524895592477,0.0
 2.166983905744896,6.628334857653379,5.447310407051345,5.958231347415742,2.266018077729237,-2.500000000000047,-0.3076027184223305,-150.0,-39.876222468041945,0.0
 2.1717058838269834,6.638953004249243,5.448383330486788,5.7699366989252105,2.2542131325240184,-2.500000000000094,-0.3126999827638946,-150.0,-40.326261513451726,0.0
 2.1764421215679874,6.649551014028836,5.449418542011846,5.578941937191601,2.2423725381715087,-2.4999999999999063,-0.3179281667418875,-150.0,-40.78556294444403,0.0
 2.181192562157771,6.660128171324972,5.4504156198441756,5.38519254350315,2.2304964366970506,-2.4999999999999534,-0.323291164694878,-150.0,-41.25432801015991,0.0
 2.185957150238181,6.670683760470471,5.451374142201433,5.188632664000603,2.2185849664960244,-2.5000000000000466,-0.3287930010523626,-150.0,-41.732762365258445,0.0
 2.1907358319897705,6.681217065798147,5.452293687301276,4.989205074042327,2.206638262117051,-2.5,-0.334437835296823,-150.0,-42.221076104309425,0.0
 2.195528555223645,6.691727371640815,5.453173833361361,4.786851141638012,2.194656454032364,-2.500000000000093,-0.3402299657628751,-150.0,-42.71948375496205,0.0
 2.2003352694787353,6.702213962331292,5.454014158599344,4.581510790102948,2.1826396683946383,-2.5000000000000924,-0.3461738347366547,-150.0,-43.22820429537001,0.0
 2.205155926124797,6.712676122202395,5.454814241232882,4.373122459769165,2.1705880267794844,-2.5,-0.35227403274973124,-150.0,-43.747461129577054,0.0
 2.209990478471477,6.723113135586937,5.455573659479631,4.161623068903868,2.1585016459127835,-2.500000000000092,-0.35853530340855544,-150.0,-44.277482072838225,0.0
 2.214838881883802,6.733524286817736,5.456291991557248,3.9469479737327675,2.146380637381972,-2.4999999999999085,-0.3649625483209643,-150.0,-44.81849932178227,0.0
 2.2197010939044457,6.743908860227607,5.456968815683388,3.7290309275831794,2.1342251073303617,-2.5000000000000915,-0.3715608319118467,-150.0,-45.37074938641598,0.0
 2.224577074383198,6.754266140149366,5.457603710075711,3.507804039268659,2.1220351561334807,-2.500000000000137,-0.3783353865943822,-150.0,-45.93447305390895,0.0
 2.229466785614031,6.764595410915829,5.458196252951871,3.2831977304945528,2.1098108780563973,-2.5000000000000453,-0.3852916177482272,-150.0,-46.509915272553634,0.0
 2.2343701924802324,6.774895956859813,5.458746022529524,3.0551406926006734,2.0975523608908944,-2.4999999999999547,-0.392435108965816,-150.0,-47.09732506314154,0.0
 2.2392872626080647,6.785167062314132,5.459252597026327,2.8235598424318944,2.085259685571314,-2.49999999999991,-0.39977162738430133,-150.0,-47.69695540289173,0.0
 2.2442179665294697,6.7954080116116025,5.4597155546599385,2.5883802773877744,2.0729329257678013,-2.500000000000045,-0.407307128645805,-150.0,-48.30906305948334,0.0
 2.2491622778543525,6.805618089085041,5.460134473648012,2.3495252298082927,2.060572147455595,-2.4999999999998654,-0.41504776269871574,-150.0,-48.93390841435147,0.0
 2.254120173453012,6.815796579067263,5.460508932208207,2.1069160206555804,2.0481774084589466,-2.5,-0.42299987887980456,-150.0,-49.571755277511556,0.0
 2.259091633649335,6.825942765891084,5.4608385085581785,1.860472012431562,2.035748757968139,-2.5,-0.43117003105264745,-150.0,-50.22287062226397,0.0
 2.264076642425404,6.8360559338893205,5.4611227809155825,1.610110561620187,2.0232862360279658,-2.5,-0.4395649834301279,-150.0,-50.887524333152996,0.0
 2.269075187638202,6.84613536739479,5.461361327498077,1.3557469704735818,2.0107898729959715,-2.5000000000000444,-0.4481917154442287,-150.0,-51.565988891378716,0.0
 2.274087261249149,6.856180350740304,5.4615537265233165,1.0972944383286982,1.998259688968603,-2.5,-0.4570574270578947,-150.0,-52.25853900833046,0.0
 2.279112859567276,6.866190168258682,5.46169955620896,0.8346640125806648,1.9856956931732863,-2.4999999999999116,-0.4661695440258251,-150.0,-52.96545125223821,0.0
 2.284151983506833,6.876164104282738,5.4617983947726625,0.5677645392060796,1.9730978833243937,-2.500000000000088,-0.47553572258082183,-150.0,-53.68700357123539,0.0
 2.289204638860266,6.886101443145289,5.4618498204320804,0.29650261320210536,1.960466244940812,-2.499999999999912,-0.48516385434610265,-150.0,-54.42347481185148,0.0
 2.2942708365874758,6.896001469179152,5.461853411404871,0.020782528803435237,1.9478007506227866,-2.5000000000000875,-0.4950620709955291,-150.0,-55.1751441467441,0.0
 2.2993505931224,6.90586346671714,5.46180874590869,-0.2594937702413794,1.9351013592854758,-2.5,-0.5052387483544009,-150.0,-55.94229044854197,0.0
 2.3044439306979845,6.91568672009207,5.461715402161196,-0.5444267402471938,1.9223680153465152,-2.499999999999913,-0.5157025105093336,-150.0,-56.72519160080456,0.0
 2.309550877690706,6.92547051363676,5.461572958380041,-0.8341192869044809,1.909600647864711,-2.5000000000000435,-0.5264622331199533,-150.0,-57.524123697970296,0.0
 2.3146714689858854,6.935214131684023,5.461380992782887,-1.1286768139751235,1.8967991696267623,-2.5000000000000866,-0.537527046971487,-150.0,-58.33936023608419,0.0
 2.3198057463651023,6.944916858566676,5.461139083587388,-1.4282072715532366,1.8839634761787196,-2.5000000000000866,-0.5489063401155442,-150.0,-59.1711711169445,0.0
 2.3249537589171334,6.954577978617534,5.4608468090112,-1.7328212031816483,1.8710934447986416,-2.500000000000043,-0.5606097600866419,-150.0,-60.019821639859344,0.0
 2.330115563473916,6.964196776169415,5.4605037472719795,-2.0426317920195607,1.8581889334066848,-2.5,-0.5726472150584837,-150.0,-60.88557132937699,0.0
 2.335291225073158,6.973772535555134,5.460109476587386,-2.357754905496926,1.8452497794085796,-2.500000000000043,-0.5850288744721708,-150.0,-61.768672709169905,0.0
 2.340480817449328,6.983304541107507,5.459663575175071,-2.678309138474574,1.8322757984681541,-2.5000000000000857,-0.5977651682009528,-150.0,-62.66936986372166,0.0
 2.3456844235548737,6.992792077159347,5.459165621252694,-3.0044158541281316,1.8192667832042897,-2.5000000000000853,-0.6108667855282948,-150.0,-63.58789697729127,0.0
 2.3509021361136693,7.002234428043474,5.458615193037913,-3.336199222773942,1.8062225018073008,-2.5,-0.6243446721880033,-150.0,-64.52447664623534,0.0
 2.3561340582088075,7.011630878092702,5.4580118687483825,-3.6737862578166114,1.7931426965694552,-2.5,-0.6382100263104545,-150.0,-65.47931807051137,0.0
 2.361380303907048,7.020980711639847,5.457355226601758,-4.017306848567753,1.7800270823238538,-2.500000000000042,-0.6524742930386653,-150.0,-66.4526150780585,0.0
 2.366640998922365,7.030283213017726,5.456644844815699,-4.366893789463683,1.7668753447855612,-2.499999999999958,-0.6671491575829979,-150.0,-67.44454398972422,0.0
 2.371916281321246,7.039537666559152,5.455880301607859,-4.722682805273221,1.753687138788359,-2.5,-0.6822465358430847,-150.0,-68.45526124816975,0.0
 2.3772063022725862,7.048743356596944,5.4550611751958975,-5.084812571505508,1.740462086410008,-2.500000000000084,-0.6977785637261772,-150.0,-69.48490091043136,0.0
 2.382511226845231,7.057899567463916,5.454187043797469,-5.453424729773049,1.727199774978396,-2.4999999999999583,-0.7137575836836327,-150.0,-70.5335718553705,0.0
 2.387831234856473,7.067005583492885,5.45325748563023,-5.828663897105141,1.713899754950291,-2.4999999999999583,-0.7301961288164377,-150.0,-71.6013548211702,0.0
 2.393166521775047,7.076060689016666,5.452272078911838,-6.210677668834697,1.7005615376538565,-2.4999999999999583,-0.7471069044903375,-150.0,-72.68829915856433,0.0
 2.3985172996824664,7.085064168368076,5.451230401859949,-6.59961661410023,1.6871845928853084,-2.4999999999999587,-0.764502766478678,-150.0,-73.79441934406331,0.0
 2.403883798296828,7.094015305879929,5.450132032692219,-6.995634263257779,1.6737683463494033,-2.5000000000001243,-0.7823966958899121,-150.0,-74.9196912020886,0.0
 2.409266266063575,7.102913385885043,5.448976549626305,-7.398887086247634,1.6603121769325366,-2.5,-0.8008017707150482,-150.0,-76.06404785899988,0.0
 2.4146649713180337,7.111757692716233,5.4477635308798655,-7.809534461099426,1.646815413796389,-2.500000000000082,-0.8197311329343084,-150.0,-77.22737536350945,0.0
 2.420080203524994,7.120547510706315,5.446492554670554,-8.22773863142693,1.6332773332789883,-2.499999999999918,-0.8391979512152972,-150.0,-78.4095079936023,0.0
 2.4255122746009845,7.129282124188103,5.445163199216029,-8.653664651881607,1.619697155589013,-2.4999999999999183,-0.8592153794492104,-150.0,-79.61022324570054,0.0
 2.4309615203254316,7.137960817494417,5.443775042733946,-9.087480320525517,1.606074041277895,-2.500000000000041,-0.8797965091349501,-150.0,-80.82923641953899,0.0
 2.4364283018473802,7.146582874958069,5.4423276634419615,-9.529356096617073,1.5924070874730232,-2.5000000000000404,-0.9009543171614317,-150.0,-82.0661948972835,0.0
 2.441913007295079,7.155147580911876,5.4408206395577325,-9.97946500284213,1.5786953238537762,-2.499999999999919,-0.922701606618402,-150.0,-83.3206719779117,0.0
 2.4474160534963527,7.163654219688656,5.4392535492989165,-10.437982510257733,1.5649377083505924,-2.5,-0.9450509418952153,-150.0,-84.59216036900122,0.0
 2.4529378878184187,7.172102075621222,5.437625970883168,-10.905086404760995,1.5511331225454281,-2.499999999999879,-0.9680145760025397,-150.0,-85.88006522163815,0.0
 2.45847899013661,7.180490433042392,5.4359374825281455,-11.380956633247031,1.5372803667499497,-2.50000000000004,-0.9916043711389448,-150.0,-87.18369680638301,0.0
 2.464039874942328,7.18881857628498,5.434187662451503,-11.865775128123975,1.5233781547356546,-2.5,-1.015831710583306,-150.0,-88.50226270490141,0.0
 2.4696210936015657,7.197085789681803,5.4323760888709,-12.359725608117325,1.5094251080875605,-2.5,-1.040707402848305,-150.0,-89.83485964380247,0.0
 2.475223236776418,7.2052913575656765,5.430502340003991,-12.862993353934687,1.4954197501504296,-2.4999999999999205,-1.0662415760164128,-150.0,-91.18046484195732,0.0
 2.480846937023248,7.213434564269417,5.428565994068433,-13.375764956572457,1.4813604995333558,-2.4999999999998814,-1.0924435633126812,-150.0,-92.53792698282524,0.0
 2.486492871582538,7.2215146941258395,5.426566629281883,-13.898228036569831,1.4672456631351312,-2.5,-1.1193217784775946,-150.0,-93.90595676547576,0.0
 2.4921617653770363,7.2295310314677605,5.424503823861997,-14.430570932144073,1.4530734286488851,-2.5,-1.1468835806945616,-150.0,-95.2831170559922,0.0
 2.4978543942365143,7.237482860627996,5.422377156026432,-14.972982354118042,1.4388418565001895,-2.500000000000078,-1.1751351290456717,-150.0,-96.66781268514661,0.0
 2.5035715883694616,7.245369465939362,5.420186203992844,-15.525651005646404,1.4245488711678218,-2.4999999999999223,-1.2040812256650069,-150.0,-98.05827989993809,0.0
 2.5093142361042533,7.253190131734673,5.417930545978891,-16.088765164591358,1.4101922518308425,-2.5,-1.2337251478117712,-150.0,-99.45257552590896,0.0
 2.515083287924867,7.260944142346747,5.415609760202227,-16.662512226493803,1.3957696222793083,-2.500000000000077,-1.2640684683420005,-150.0,-100.84856588030061,0.0
 2.5208797608290916,7.2686307821083975,5.413223424880511,-17.247078206048897,1.3812784400187461,-2.500000000000038,-1.2951108647433915,-150.0,-102.24391550193131,0.0
 2.52670474304049,7.276249335352442,5.410771118231398,-17.842647195071375,1.36671598449025,-2.5,-1.3268499167797305,-150.0,-103.6360757794515,0.0
 2.5325593991090862,7.283799086411697,5.408252418472545,-18.449400775059033,1.3520793443187595,-2.5,-1.3592808930796298,-150.0,-105.02227354571004,0.0
 2.5384449754401075,7.291279319618977,5.405666903821609,-19.067517382469703,1.3373654034912068,-2.4999999999999245,-1.3923965267425105,-150.0,-106.3994997574833,0.0
 2.544362806295049,7.298689319307098,5.403014152496246,-19.697171625084874,1.3225708263538527,-2.500000000000075,-1.426186781309668,-150.0,-107.7644983660154,0.0
 2.550314320315062,7.3060283698088755,5.400293742714112,-20.338533547969913,1.3076920413038198,-2.4999999999999627,-1.4606386074167212,-150.0,-109.1137555264366,0.0
 2.5563010476232932,7.313295755457127,5.397505252692864,-20.991767847883676,1.2927252230332427,-2.499999999999926,-1.49573569151738,-150.0,-110.44348926238892,0.0
 2.562324627570509,7.3204907605846685,5.394648260650159,-21.657033035105158,1.2776662731652026,-2.500000000000037,-1.531458198418637,-150.0,-111.7614062270253,0.0
 2.5683861789599773,7.327612669524314,5.391722344803653,-22.334480542309496,1.2627782612992948,-2.4561388511488067,-1.567782508715901,-150.0,-113.08140197854614,0.0
 2.57448597278707,7.334660766608879,5.388727083371004,-23.024253780057236,1.2481755043060523,-2.3939755026445373,-1.604680954940141,-150.0,-114.4069292526527,0.0
 2.5806240044980613,7.3416343361711816,5.385662054569866,-23.726487139767137,1.2338641705867386,-2.3315835422757645,-1.6421215566862295,-150.0,-115.73669391058093,0.0
 2.5868002462810846,7.348532662544036,5.382526836617898,-24.44130494452665,1.2198504909488954,-2.2689655182157256,-1.6800677604588574,-150.0,-117.06930153211502,0.0
 2.5930146457507486,7.35535503006026,5.379321007732754,-25.168820349881756,1.2061407557019892,-2.206123908485653,-1.7184781852745747,-150.0,-118.40325458173622,0.0
 2.59926712461384,7.362100723052667,5.3760441461320925,-25.909134196475282,1.1927413109728346,-2.1430611798229497,-1.7573063800963153,-150.0,-119.73695001740103,0.0
 2.6055575773220294,7.368769025854077,5.372695830033569,-26.662333817982596,1.1796585548079765,-2.0797797506411144,-1.7965005960025835,-150.0,-121.06867734546667,0.0
 2.611885869717443,7.3753592227973,5.369275637654842,-27.42849180815069,1.1668989327329973,-2.0162820043250296,-1.836003578829376,-150.0,-122.39661722042669,0.0
 2.61825183767847,7.381870598215157,5.365783147213565,-28.207664751914013,1.154468932804944,-1.95257029318254,-1.8757523875253848,-150.0,-123.71884068579192,0.0
 2.6246552857736387,7.38830243644046,5.362217936927397,-28.99989192663993,1.1423750801822936,-1.8886469356681506,-1.9156782438760112,-150.0,-125.03330911895647,0.0
 2.63109598593219,7.394654021806028,5.3585795850139935,-29.805193980506566,1.1306239311870183,-1.8245142152245082,-1.955706419756959,-150.0,-126.33787497925057,0.0
 2.637573676140792,7.400924638644676,5.354867669691011,-30.623571596235255,1.119222066820896,-1.760174382989326,-1.995756168427662,-150.0,-127.63028344008124,0.0
 2.644088059176686,7.4071135712892175,5.351081769176106,-31.455004149543697,1.1081760857498895,-1.6956296567369897,-2.03574070641239,-150.0,-128.90817499512767,0.0
 2.6506388013883537,7.413220104072472,5.347221461686934,-32.2994483729133,1.0974925967015634,-1.6308822272532284,-2.0755672528493543,-150.0,-130.16908912585268,0.0
 2.657225531535364,7.419243521327254,5.343286325441155,-33.15683703646744,1.0871782103673342,-1.5659342502304794,-2.115137132613663,-150.0,-131.41046910265632,0.0
 2.6638478396996303,7.425183107386378,5.339275938656423,-34.02707765887601,1.0772395307553808,-1.5007878469899945,-2.1543459498155997,-150.0,-132.6296679793155,0.0
 2.670505276281244,7.431038146582662,5.335189879550393,-34.91005126228878,1.0676831459092095,-1.4354451190062931,-2.193083838061211,-150.0,-133.82395589018097,0.0
 2.6771973510921665,7.43680792324892,5.331027726340725,-35.805611186599464,1.0585156182241304,-1.3699081292570592,-2.2312357920108266,-150.0,-134.99052863972807,0.0
 2.6839235325612956,7.442491721717969,5.326789057245073,-36.71358197884394,1.049743474188516,-1.3041789127866303,-2.2686820855197567,-150.0,-136.1265176539117,0.0
 2.690683247065036,7.448088826322626,5.3224734504810955,-37.63375837457276,1.0413731936081592,-1.238259482072121,-2.305298779739565,-150.0,-137.22900132827834,0.0
 2.697475878396965,7.453598521395704,5.318080484266447,-38.565904388644526,1.0334111985035563,-1.1721518091490328,-2.340958322649456,-150.0,-138.29501771096255,0.0
 2.7043007673904147,7.459020091270021,5.313609736818785,-39.50975253286903,1.0258638414096604,-1.105857853679298,-2.3755302419718163,-150.0,-139.32157858517974,0.0
 2.7111572117072043,7.464352820278392,5.309060786355768,-40.46500317856554,1.0187373935017376,-1.0393795353186193,-2.4088819286549814,-150.0,-140.3056848097083,0.0
 2.718044465804742,7.469595992753634,5.304433211095048,-41.431324081179014,1.012038032326463,-0.9727187468907044,-2.440879508976134,-150.0,-141.24434289476127,0.0
